-8.205350875854492,-6.787424087524414,-5.130064010620117,-11.070793151855469,4.780626773834229
-3.302914857864380,-2.026762008666992,-3.896638154983521,-11.394538879394531,1.368287324905396
-4.892480850219727,-0.020885571837425,-2.225253343582153,-11.252362251281738,-0.618594765663147
-5.521944522857666,-0.634196639060974,-1.704002499580383,-11.102608680725098,-0.243827596306801
-4.651959419250488,-1.065685033798218,-1.497904539108276,-11.311807632446289,-0.003852099180222
-2.467494964599609,-0.251476258039474,-2.677696228027344,-12.228893280029297,-0.378832399845123
-5.597929477691650,0.372050613164902,-0.882444024085999,-10.874837875366211,-1.953537583351135
-6.467328071594238,-0.966602623462677,-1.127781271934509,-11.191045761108398,-0.188115656375885
-7.175436019897461,-1.524338960647583,-1.489375352859497,-11.586000442504883,0.344664037227631
-7.709444046020508,-3.385784387588501,-2.474390506744385,-11.483150482177734,1.852849960327148
-7.930661201477051,-3.755364179611206,-2.852027416229248,-12.092772483825684,2.296288490295410
-7.886428833007812,-4.352161407470703,-3.164113998413086,-12.077541351318359,2.676525115966797
-7.723054885864258,-4.751481533050537,-3.808001041412354,-11.621757507324219,3.274865388870239
-4.048992156982422,-2.093070983886719,-3.742649078369141,-11.302909851074219,1.702308177947998
-5.976363182067871,-0.748936057090759,-1.894182205200195,-10.822799682617188,-0.165008157491684
-7.006210327148438,-1.413254022598267,-1.045216560363770,-10.917520523071289,-0.215388655662537
-7.905936241149902,-3.608314752578735,-2.319414615631104,-10.967826843261719,1.825714588165283
-7.621377468109131,-3.610080718994141,-2.638726472854614,-11.875656127929688,2.053231954574585
-8.418765068054199,-3.625244617462158,-2.470981121063232,-11.711010932922363,1.971104145050049
-7.958568096160889,-3.866659879684448,-2.670529127120972,-12.101217269897461,2.174270868301392
-8.695514678955078,-3.831714630126953,-2.565725803375244,-11.664113998413086,2.077796936035156
-8.730133056640625,-3.768276691436768,-2.515462398529053,-11.669668197631836,1.929025650024414
0.339444637298584,-2.285600423812866,-4.346158504486084,-11.479679107666016,-1.033214926719666
-3.582301616668701,0.073827944695950,-2.795720100402832,-12.095810890197754,-0.602570116519928
-1.532698392868042,-0.230085790157318,-2.535814046859741,-12.008448600769043,-1.246343851089478
-0.742321372032166,-0.507316946983337,-2.936587810516357,-12.217756271362305,-1.353839635848999
-4.407425880432129,0.529499411582947,-1.488994002342224,-11.643796920776367,-2.021471261978149
-5.427636623382568,-0.511045038700104,0.376661181449890,-10.282674789428711,-3.529298543930054
-7.553863525390625,-2.576768159866333,-1.149611711502075,-11.310267448425293,0.649515926837921
-7.712419986724854,-3.194761991500854,-1.739211678504944,-11.731933593750000,1.235869050025940
-7.658908843994141,-2.706458330154419,-2.001438617706299,-12.013814926147461,1.169038772583008
-7.120908260345459,-2.540263652801514,-2.473799943923950,-12.286633491516113,1.484502792358398
-2.822111845016479,-2.052275180816650,-2.868851900100708,-10.335453987121582,1.045472264289856
-0.718088388442993,-1.083272099494934,-3.964439153671265,-12.105751991271973,-0.683685421943665
-3.055374622344971,0.330009430646896,-3.190938472747803,-11.947555541992188,-1.327840805053711
-3.559561252593994,0.410458266735077,-1.642549514770508,-11.356037139892578,-1.820123434066772
-3.829365968704224,0.251543223857880,-1.236117839813232,-11.555530548095703,-2.179696559906006
-3.837937831878662,-0.437291353940964,-0.486174315214157,-11.576166152954102,-1.839035749435425
-1.573898196220398,-0.306587249040604,-0.873583912849426,-10.755786895751953,-2.798335075378418
-5.861884117126465,-0.123665854334831,-0.333799809217453,-11.242212295532227,-2.431995868682861
-6.233763694763184,-0.729383170604706,0.619863569736481,-10.465872764587402,-3.180135250091553
-7.219680309295654,-1.631671786308289,1.351613163948059,-10.606698036193848,-3.593451976776123
-6.052896976470947,-1.605559110641479,1.545629382133484,-11.623930931091309,-4.908128261566162
-7.386913299560547,-2.111256837844849,1.963671445846558,-11.475560188293457,-4.984992980957031
-7.508520603179932,-3.276463985443115,3.117973327636719,-10.585009574890137,-5.603409767150879
-8.101205825805664,-3.763359546661377,3.777581691741943,-10.021563529968262,-6.329220771789551
-9.731195449829102,-3.928300857543945,3.574624538421631,-9.708141326904297,-5.468689918518066
-9.879103660583496,-3.823645353317261,3.618262529373169,-9.530360221862793,-5.779850006103516
-1.606963872909546,-1.150815248489380,-0.116709604859352,-11.109557151794434,-2.927951335906982
-4.630094528198242,-0.984253466129303,0.668726563453674,-11.540840148925781,-4.191822528839111
-7.128840446472168,-1.779306173324585,1.404555082321167,-10.175519943237305,-4.614618301391602
-7.754175186157227,-2.774829864501953,1.509460330009460,-10.134810447692871,-2.562213659286499
-7.632685661315918,-3.280575037002563,-0.073519915342331,-11.517093658447266,-0.199190616607666
-8.228014945983887,-2.978329896926880,0.390468239784241,-11.265439033508301,-0.748628020286560
-8.246578216552734,-2.817218780517578,-0.213291332125664,-11.392171859741211,-0.161031424999237
-7.893025875091553,-2.948443889617920,-0.332693815231323,-11.234421730041504,0.001029975712299
-8.279371261596680,-3.715626716613770,-1.349864006042480,-11.385644912719727,0.991828620433807
-9.169939994812012,-4.765976905822754,-2.415689468383789,-11.622497558593750,2.093308448791504
-8.656011581420898,-5.933110237121582,-3.665264368057251,-11.524655342102051,3.328965187072754
-8.115356445312500,-6.325032234191895,-4.184947967529297,-11.546119689941406,3.951692342758179
-8.206656455993652,-5.988773345947266,-4.308886051177979,-11.745104789733887,4.016458988189697
-7.956602573394775,-6.443318367004395,-4.951240539550781,-11.143719673156738,4.623261928558350
-8.329671859741211,-4.990782737731934,-4.195349693298340,-11.382165908813477,3.599880695343018
-7.574769020080566,-3.657005786895752,-3.011325120925903,-11.675423622131348,2.277160882949829
-8.300086975097656,-3.406440019607544,-2.672635078430176,-11.402011871337891,1.930317163467407
-8.488627433776855,-4.373549461364746,-3.243278503417969,-11.009438514709473,2.547026634216309
-8.378870010375977,-5.455398559570312,-3.998500823974609,-11.179261207580566,3.592429161071777
-7.981360435485840,-4.661694049835205,-3.469488620758057,-11.568538665771484,3.097882747650146
0.119664736092091,-1.080122709274292,-3.795559167861938,-10.956277847290039,-1.698713660240173
-2.898565769195557,0.313891559839249,-1.505251169204712,-10.837849617004395,-2.617502689361572
-5.273510932922363,0.220793038606644,-0.483014523983002,-10.342870712280273,-2.600250959396362
-6.759372711181641,-2.064372062683105,-1.469982385635376,-11.677776336669922,0.648562788963318
-7.841876029968262,-3.497560024261475,-2.256693363189697,-11.941985130310059,1.763524770736694
-6.605910778045654,-2.764738082885742,-2.276129245758057,-12.895186424255371,1.509302020072937
-7.264739990234375,-4.292874813079834,-3.303743600845337,-12.280673980712891,2.723478317260742
-7.682316303253174,-4.490823745727539,-3.258640289306641,-12.318401336669922,2.719936847686768
-7.691991806030273,-5.604225158691406,-4.130807876586914,-12.173807144165039,3.768950939178467
-7.884554862976074,-5.775971889495850,-4.106200695037842,-12.146044731140137,3.764926433563232
-7.975707530975342,-6.302888870239258,-4.744454860687256,-11.403419494628906,4.412479400634766
-7.905821800231934,-5.294663906097412,-4.306806564331055,-11.922937393188477,3.826545476913452
-7.803193569183350,-5.609490871429443,-4.617510318756104,-11.403409004211426,4.192991256713867
-8.116556167602539,-5.499772548675537,-4.447361469268799,-11.345369338989258,3.929031372070312
-7.245100975036621,-3.485761642456055,-2.883873224258423,-12.344348907470703,2.186258792877197
-8.302865982055664,-4.187550544738770,-3.222130537033081,-11.912446975708008,2.625035762786865
-8.755018234252930,-4.277288436889648,-2.772600650787354,-11.612340927124023,2.244839668273926
-8.380783081054688,-5.249192237854004,-3.557121753692627,-11.812997817993164,3.196046352386475
-8.849235534667969,-4.903554916381836,-3.119697093963623,-11.868507385253906,2.801149606704712
-8.887598037719727,-5.212285518646240,-3.255417108535767,-11.800475120544434,3.008060932159424
-9.195013046264648,-4.337407112121582,-2.116290092468262,-11.760354995727539,1.706018924713135
-7.314803600311279,-3.887397289276123,-3.339786767959595,-11.924034118652344,2.662807941436768
-7.216308116912842,-2.429181575775146,-2.636689186096191,-11.561077117919922,1.464630365371704
-8.226793289184570,-4.547832965850830,-3.578688621520996,-11.662706375122070,3.020184278488159
1.509609341621399,-2.301248073577881,-5.589891433715820,-11.815789222717285,-2.981374025344849
-4.153839111328125,0.857475876808167,-2.453322887420654,-11.393888473510742,-1.509676218032837
-5.422100543975830,0.363121211528778,-1.192036151885986,-10.461987495422363,-1.929629802703857
-6.673258304595947,-1.684119701385498,-1.809273242950439,-10.869544982910156,0.700744628906250
-7.819233417510986,-2.464127302169800,-1.850177526473999,-11.393196105957031,1.064902186393738
-2.272936820983887,-0.917915344238281,-3.223821640014648,-11.707880020141602,0.278799504041672
-5.716590404510498,-0.280158817768097,-1.330261468887329,-10.995300292968750,-0.831302762031555
-0.266934245824814,-0.686345458030701,-3.470918655395508,-11.924800872802734,-1.489796638488770
-0.234106957912445,-0.524578094482422,-3.825958490371704,-12.655608177185059,-2.093530893325806
-2.867952346801758,0.926819443702698,-2.143226146697998,-11.824051856994629,-2.911068201065063
-0.511917710304260,-0.358807832002640,-2.849911689758301,-12.364444732666016,-2.374027729034424
-3.811408996582031,0.960611462593079,-1.589992165565491,-11.857892990112305,-3.539673089981079
-5.081525802612305,0.712921619415283,-0.908175349235535,-10.487786293029785,-3.082500219345093
2.401026487350464,-2.708420753479004,-4.588655471801758,-11.492088317871094,-4.605433940887451
-1.389723062515259,1.060793995857239,-3.822044610977173,-13.158729553222656,-5.392050266265869
-2.408112525939941,1.569809317588806,-2.966064691543579,-12.458042144775391,-5.567812919616699
2.183767795562744,-2.408507823944092,-5.197081565856934,-12.854756355285645,-5.801653861999512
-0.754370152950287,0.670350670814514,-4.140329360961914,-13.373960494995117,-6.834524154663086
-1.951080203056335,1.053779125213623,-2.568223476409912,-12.538332939147949,-6.612974643707275
-2.714641094207764,1.552108526229858,-2.830562353134155,-12.526017189025879,-5.619160175323486
-0.826918125152588,0.409347325563431,-2.816135406494141,-12.321311950683594,-6.304121017456055
-4.278411388397217,0.479270577430725,-0.756866276264191,-11.584487915039062,-6.077789306640625
-2.000395059585571,0.622945666313171,-1.668388247489929,-11.559075355529785,-5.048647880554199
-4.598844528198242,0.003276973962784,-0.120368734002113,-11.881534576416016,-5.991435527801514
0.797172486782074,-0.839555084705353,-3.278528928756714,-12.159076690673828,-6.183475017547607
-3.534597396850586,0.701775312423706,-1.173685312271118,-11.657908439636230,-7.214488983154297
-4.446251392364502,-0.355402827262878,-0.011283248662949,-11.674798965454102,-7.436856269836426
-4.647751331329346,-1.049970388412476,0.886655509471893,-11.802930831909180,-7.430871963500977
-3.763551712036133,-1.421700239181519,1.071485638618469,-10.136123657226562,-7.772942543029785
-6.389237880706787,-1.973140597343445,1.949403762817383,-10.994285583496094,-6.683574676513672
-7.108139514923096,-3.332592964172363,3.253956317901611,-10.665765762329102,-6.758834362030029
1.332749843597412,-1.687862396240234,-3.058327436447144,-10.437655448913574,-7.326761245727539
-3.456655979156494,-0.359256148338318,0.041050761938095,-12.148507118225098,-7.427720069885254
-2.033362388610840,-0.011651534587145,-0.912040650844574,-12.197916984558105,-7.124123573303223
-4.769309520721436,-1.085311412811279,1.006142139434814,-11.087341308593750,-7.490208625793457
-5.447778224945068,-1.693048477172852,1.514114856719971,-10.880056381225586,-7.698137283325195
2.709110736846924,-2.932359457015991,-4.323371887207031,-11.529886245727539,-7.555584907531738
-1.745898723602295,0.737080037593842,-2.484269618988037,-12.550712585449219,-8.155454635620117
-3.298264026641846,-0.167912870645523,-0.432300180196762,-11.971351623535156,-7.522731304168701
-2.008203029632568,-0.073307193815708,-0.691742658615112,-12.229741096496582,-6.303828716278076
-3.757873535156250,-0.549328207969666,0.342491507530212,-12.295867919921875,-6.218312263488770
-4.856691837310791,-0.189606830477715,0.121215879917145,-12.320833206176758,-5.298275947570801
-3.756826400756836,-0.356166779994965,0.165977448225021,-12.656291961669922,-5.674401283264160
-2.098077297210693,0.375269591808319,-1.175871133804321,-12.814313888549805,-5.194881439208984
-4.303350448608398,-0.273317813873291,0.183765500783920,-12.119179725646973,-5.448653221130371
-2.813671588897705,-0.746423423290253,0.505594968795776,-10.812334060668945,-6.065582275390625
-3.380863428115845,-0.024644803255796,-0.234265863895416,-10.986536979675293,-7.262630462646484
-4.900092601776123,-0.925593614578247,0.809696316719055,-10.774135589599609,-7.521105766296387
-1.605534553527832,-0.184798896312714,-0.660307943820953,-10.382539749145508,-6.918068885803223
-1.560645818710327,-0.365566730499268,-0.696463823318481,-11.384168624877930,-7.642307281494141
-4.081474304199219,-0.464328348636627,0.143611639738083,-11.581586837768555,-7.348182678222656
-4.526488304138184,-0.906476140022278,0.773507297039032,-11.340797424316406,-6.873873233795166
-1.499922394752502,-0.633524179458618,-0.389903038740158,-10.126229286193848,-7.078181266784668
-4.244903564453125,-0.427858114242554,0.338620543479919,-11.351773262023926,-7.354656219482422
-5.783675670623779,-1.920786023139954,1.738696813583374,-11.277170181274414,-7.318017005920410
-7.008156776428223,-2.729588270187378,2.633697748184204,-10.704972267150879,-7.283889770507812
-3.921189785003662,-1.713813304901123,1.470693588256836,-11.055513381958008,-7.311336517333984
4.326645851135254,-4.427108287811279,-6.088800430297852,-10.878312110900879,-9.379646301269531
2.279982566833496,-2.006541252136230,-6.382336616516113,-13.763774871826172,-8.507238388061523
-1.353230714797974,0.772401154041290,-3.069580554962158,-12.543116569519043,-8.106108665466309
