0.337059557437897,0.439266175031662,0.219324126839638,0.000079016492236,0.004271126817912
0.006860047113150,0.243428006768227,0.746791779994965,0.000042199848394,0.002877946943045
0.003231375012547,0.109197027981281,0.883426606655121,0.000020014422262,0.004125073086470
0.002267629839480,0.066793605685234,0.928091943264008,0.000036356002965,0.002810467733070
0.000207687786315,0.014417950995266,0.984565317630768,0.000015685642211,0.000793396553490
0.000041666637117,0.004373734351248,0.995146095752716,0.000008993091797,0.000429525622167
0.000029820541386,0.003273834008723,0.996241688728333,0.000005806723948,0.000448875391157
0.000017909085727,0.001807033899240,0.997937560081482,0.000006906516774,0.000230562742217
0.000022236185032,0.004122770857066,0.995042920112610,0.000004597126917,0.000807490723673
0.000047703826567,0.007245346438140,0.991492927074432,0.000003954885415,0.001210103859194
0.000020285138817,0.003180711297318,0.996565043926239,0.000008529620573,0.000225362906349
0.000015114558664,0.003129916731268,0.996585488319397,0.000005411624443,0.000264085334493
0.000020546407541,0.004785076249391,0.994739472866058,0.000008380015970,0.000446494144853
0.000009526677786,0.001556282630190,0.998300373554230,0.000008311631063,0.000125559294247
0.000009810477422,0.001612498192117,0.998190701007843,0.000004882796475,0.000182130810572
0.000009634927665,0.001834641210735,0.997957229614258,0.000015170218830,0.000183298048796
0.000006269383448,0.001570126391016,0.998257339000702,0.000008623534995,0.000157541129738
0.000004361267656,0.000973587215412,0.998931348323822,0.000016710762793,0.000073942457675
0.000005404006515,0.001083805458620,0.998780429363251,0.000009836403478,0.000120604992844
0.000004822306892,0.000874166842550,0.999039053916931,0.000003028846095,0.000078863711678
0.000002744262702,0.000534522579983,0.999363839626312,0.000049240272347,0.000049699974625
0.000008433513358,0.001299652503803,0.998345017433167,0.000202043142053,0.000144807694596
0.000003580041948,0.000596675672568,0.999313831329346,0.000014128316252,0.000071873604611
0.000002402007112,0.000488321413286,0.999385237693787,0.000051997303672,0.000072039874794
0.000004186792921,0.000681550242007,0.999033451080322,0.000005290553418,0.000275563739706
0.000001944536962,0.000321615108987,0.999547302722931,0.000052257553762,0.000076761702076
0.000001071273005,0.000173879627255,0.999749362468719,0.000028436495995,0.000047176239605
0.000005060217518,0.000685886538122,0.996799111366272,0.002404756611213,0.000105220329715
0.000002550542604,0.000390357163269,0.999185264110565,0.000360125239240,0.000061625978560
0.000002010174740,0.000343736552168,0.999185502529144,0.000403463200200,0.000065321655711
0.000023527169105,0.001723506953567,0.934544503688812,0.063542895019054,0.000165578429005
