0.000041389281250,0.000228120698011,0.000150108709931,0.000000134957077,0.999580204486847
0.000054158925195,0.000636836688500,0.000351101160049,0.000000186994967,0.998957753181458
0.000035989171010,0.001126209506765,0.001365603646263,0.000000217382308,0.997471868991852
0.000071034803113,0.005232216324657,0.021997893229127,0.000000717398336,0.972698152065277
0.000052404851886,0.000652380171232,0.000727664097212,0.000000241143766,0.998567342758179
0.000283438304905,0.006301137618721,0.005170693155378,0.000000522620269,0.988244175910950
0.000097870353784,0.004706689622253,0.025596149265766,0.000000923144341,0.969598352909088
0.000117674309877,0.010491469874978,0.213856115937233,0.000007271387403,0.775527417659760
0.000098079857707,0.009988558478653,0.144647598266602,0.000003145768005,0.845262646675110
0.000038403024519,0.004405184183270,0.896748423576355,0.000006027115433,0.098801903426647
0.000030946448533,0.002530607860535,0.913437783718109,0.000008700423678,0.083991907536983
0.000016479078113,0.001498339581303,0.971123695373535,0.000005155412055,0.027356380596757
0.000004711918336,0.000498655252159,0.994388878345490,0.000003270150501,0.005104443524033
0.000001637687319,0.000138606832479,0.999086856842041,0.000002142593758,0.000770744110923
0.000001177366244,0.000107825762825,0.998340606689453,0.000003978810128,0.001546399435028
0.000000660778824,0.000048540001444,0.999714195728302,0.000001904707119,0.000234756909776
0.000000432011177,0.000040903167246,0.999794304370880,0.000002213463631,0.000162098076544
0.000000911955681,0.000108690699562,0.999473035335541,0.000002176129783,0.000415119895479
0.000000198076393,0.000008366591828,0.999977231025696,0.000001242737426,0.000012890010112
0.000000170567461,0.000004639328836,0.999984860420227,0.000001096325150,0.000009252965356
0.000000129166679,0.000003006736051,0.999992728233337,0.000000577976891,0.000003536262057
0.000000113321299,0.000005468850304,0.999989986419678,0.000001049735829,0.000003289467259
0.000000130910735,0.000002680032821,0.999991297721863,0.000002896775868,0.000002914282277
0.000000170463551,0.000012939337466,0.999942779541016,0.000036853602069,0.000007270156402
0.000000101655388,0.000002999313438,0.999988198280334,0.000006509078503,0.000002212470463
0.000001522797447,0.000041947438149,0.990170300006866,0.009761288762093,0.000024970373488
0.000001157153861,0.000040110520786,0.991815745830536,0.008121203631163,0.000021755449779
0.000001118837872,0.000017119802578,0.995556533336639,0.004415505565703,0.000009721925380
0.000000507509355,0.000012759712263,0.999369561672211,0.000610203016549,0.000006966758974
0.000002615023732,0.000037630154111,0.971025526523590,0.028911752626300,0.000022462663765
0.000008309471013,0.000159693459864,0.854707479476929,0.144998833537102,0.000125660444610
0.000000964157380,0.000017763501091,0.998198568820953,0.001772470190190,0.000010274521628
0.000012999930732,0.000083252059994,0.448362499475479,0.551497697830200,0.000043564938096
0.000013559261788,0.000067470136855,0.273631125688553,0.726257383823395,0.000030566352507
0.000001560591954,0.000001818149144,0.001401012530550,0.998593270778656,0.000002313723826
0.000013424929421,0.000091901332780,0.270254164934158,0.729591548442841,0.000048916306696
0.000001088669933,0.000001167152959,0.000623468717095,0.999372541904449,0.000001725675588
0.000000368609903,0.000000217213099,0.000032099171221,0.999966859817505,0.000000437586522
0.000000568897178,0.000000466292420,0.000110620050691,0.999887585639954,0.000000739826760
0.000000191486052,0.000000112605562,0.000004634431662,0.999994874000549,0.000000163618395
0.000004660055765,0.000014628799363,0.022432489320636,0.977535307407379,0.000012823694306
0.000000832833734,0.000000871110785,0.000422059412813,0.999575078487396,0.000001176512910
0.000000275746601,0.000000192124347,0.000017136835595,0.999981999397278,0.000000308313645
0.000001679502816,0.000003213110404,0.003216512268409,0.996772706508636,0.000005892492482
0.000000225787161,0.000000202007868,0.000012800103832,0.999986410140991,0.000000278884386
0.000000125913630,0.000000105172163,0.000001654310609,0.999997973442078,0.000000104639724
0.000000142031837,0.000000114101312,0.000001257324243,0.999998331069946,0.000000113847939
0.000000144465957,0.000000105254884,0.000001248913463,0.999998331069946,0.000000107269663
0.000000133849298,0.000000108979890,0.000001400920610,0.999998211860657,0.000000115687101
0.000000160808810,0.000000111392943,0.000001049726734,0.999998569488525,0.000000117575084
0.000000165542161,0.000000121675654,0.000001034734282,0.999998569488525,0.000000129477371
0.000000165851830,0.000000138766822,0.000002189028464,0.999997377395630,0.000000175802242
0.000000162860559,0.000000126031182,0.000001004777118,0.999998569488525,0.000000126369628
0.000000254181657,0.000000161826293,0.000001118982823,0.999998331069946,0.000000195471188
0.000000166120628,0.000000136138254,0.000001222606443,0.999998331069946,0.000000142740802
0.000000225771970,0.000000158928614,0.000001127462269,0.999998331069946,0.000000196724727
0.000000154339304,0.000000128194102,0.000001333728051,0.999998211860657,0.000000126051333
0.000000197238904,0.000000148182266,0.000001230452881,0.999998331069946,0.000000120074134
0.000000276783538,0.000000195096035,0.000001297557219,0.999997973442078,0.000000197697958
0.000000265978599,0.000000211892299,0.000001408277967,0.999997854232788,0.000000218706475
0.000000260560626,0.000000207193366,0.000001488621592,0.999997854232788,0.000000186678562
0.000000340209880,0.000000250622634,0.000001560443934,0.999997496604919,0.000000308056258
0.000000416368238,0.000000337068229,0.000002335258841,0.999996542930603,0.000000337740744
