-6.150873661041260,0.868910789489746,0.320656090974808,-8.225072860717773,13.521533012390137
-7.254264831542969,0.227018207311630,1.424248456954956,-7.436254501342773,13.523130416870117
-7.300457954406738,0.097119726240635,1.409396171569824,-7.249042510986328,13.514664649963379
-7.542540073394775,0.373904109001160,1.762619614601135,-7.452873706817627,13.245864868164062
-7.171479701995850,0.522694349288940,1.490600109100342,-7.684256076812744,13.277248382568359
-3.418183803558350,0.870477437973022,-1.779625177383423,-8.537204742431641,13.365799903869629
-5.224674224853516,0.810647785663605,-0.898518562316895,-8.098791122436523,13.733566284179688
-6.871912002563477,1.248742103576660,1.227021455764771,-8.401998519897461,13.002008438110352
-6.412353992462158,0.991912066936493,0.424384415149689,-8.133571624755859,13.407884597778320
-6.600132942199707,1.066802382469177,0.870393693447113,-8.301812171936035,13.236519813537598
-7.296478271484375,0.423222720623016,1.440706729888916,-7.562830448150635,13.396743774414062
-5.868306159973145,0.335492491722107,0.296295672655106,-7.734786510467529,13.547898292541504
-5.758782386779785,0.547398865222931,0.162099987268448,-7.944715976715088,13.531085968017578
-5.844608306884766,0.601704955101013,0.137272387742996,-8.035021781921387,13.603530883789062
-6.662426948547363,1.225859403610229,1.593792676925659,-8.502160072326660,12.715464591979980
-7.353987693786621,1.237993836402893,2.603259563446045,-8.480720520019531,12.328424453735352
-7.174555778503418,-0.093965105712414,1.379233360290527,-7.140998840332031,13.594703674316406
-6.773349761962891,-0.384309738874435,0.811926364898682,-6.905814170837402,13.877114295959473
-6.192255020141602,-0.133677065372467,0.346830248832703,-7.240592002868652,13.865281105041504
-5.504023551940918,0.019223004579544,-0.620996594429016,-7.413620471954346,14.024278640747070
-5.562340736389160,-0.016707874834538,-0.208453297615051,-7.435647964477539,13.834127426147461
-5.890449523925781,0.228952720761299,0.174939274787903,-7.700401306152344,13.752977371215820
-6.728690147399902,0.092152342200279,0.540475130081177,-7.260940551757812,13.809328079223633
-7.371427059173584,0.065720997750759,1.396175146102905,-7.224070549011230,13.595436096191406
-7.519785404205322,0.683784723281860,1.894996881484985,-7.822274684906006,13.095966339111328
-7.667764663696289,0.752061069011688,2.453401565551758,-7.984045028686523,12.832526206970215
