24.653568267822266,0.366685807704926,-8.335918426513672,-4.539337158203125,-6.057338237762451
24.589021682739258,-0.080088578164577,-8.349879264831543,-4.071506977081299,-5.938236713409424
24.662729263305664,0.147732347249985,-8.385792732238770,-4.083976268768311,-6.242527008056641
24.661016464233398,0.505988359451294,-8.368898391723633,-4.447895050048828,-6.372813224792480
24.669807434082031,0.353056728839874,-8.430455207824707,-4.284125804901123,-6.269010543823242
24.375122070312500,1.385277032852173,-8.754221916198730,-4.763942718505859,-6.811276435852051
24.522714614868164,0.583968758583069,-8.669900894165039,-4.730606079101562,-5.846628189086914
24.530494689941406,0.578526556491852,-8.510577201843262,-4.781367778778076,-5.950260162353516
24.594888687133789,0.255642801523209,-8.518384933471680,-4.251683235168457,-6.089323043823242
24.536918640136719,0.495086222887039,-8.555181503295898,-4.465313911437988,-6.178691387176514
24.502655029296875,-0.138551950454712,-8.430891036987305,-4.009718894958496,-5.868312358856201
24.614765167236328,0.246088206768036,-8.453762054443359,-4.208539009094238,-6.206162452697754
24.581199645996094,0.057527549564838,-8.452803611755371,-4.086003780364990,-6.069104671478271
24.483858108520508,0.941782295703888,-8.323517799377441,-4.827684402465820,-6.609146118164062
24.271312713623047,1.249058604240417,-8.306580543518066,-5.436352729797363,-6.291749000549316
24.636556625366211,0.335522145032883,-8.413244247436523,-4.479187965393066,-6.048528194427490
24.502519607543945,1.108156919479370,-8.608675956726074,-4.828824996948242,-6.547842979431152
24.554662704467773,0.077034510672092,-8.423738479614258,-4.277235984802246,-5.884666919708252
24.562557220458984,0.607416033744812,-8.323870658874512,-4.703469276428223,-6.237424850463867
24.618318557739258,0.177473783493042,-8.427827835083008,-4.190297603607178,-6.145094871520996
24.580043792724609,0.614316582679749,-8.467185020446777,-4.506871223449707,-6.385910034179688
24.647735595703125,0.344450801610947,-8.332092285156250,-4.553444862365723,-6.058674812316895
24.570899963378906,0.582751512527466,-8.407702445983887,-4.863639354705811,-5.975864887237549
24.513185501098633,1.024551272392273,-8.502776145935059,-5.099112987518311,-6.248497486114502
24.628524780273438,0.346258223056793,-8.449982643127441,-4.382735252380371,-6.106620311737061
