0.000000001122235,0.000000000943117,0.999981999397278,0.000017822601876,0.000000137485117
0.000000010329972,0.000000000709028,0.997026860713959,0.002968399552628,0.000004716432613
0.000000000819273,0.000000000009548,0.003262429498136,0.996737539768219,0.000000001219668
0.000000005370013,0.000000001071672,0.690737187862396,0.309262841939926,0.000000016725892
0.000000000750433,0.000000000013169,0.006974444258958,0.993025541305542,0.000000005585751
0.000000302604747,0.000000008918041,0.204324290156364,0.795675277709961,0.000000110291012
0.000002470708296,0.000000073352879,0.999963998794556,0.000018735998310,0.000014691418073
0.000000978285811,0.000000005559669,0.997180581092834,0.000037350568164,0.002781125251204
0.000000053797848,0.000000001326727,0.999386906623840,0.000008092837561,0.000604954373557
0.000008528194485,0.000000239656089,0.991077065467834,0.000002417492851,0.008911798708141
0.000009797595339,0.000000139960875,0.995350480079651,0.000005845570740,0.004633774049580
0.000013006808331,0.000003681394219,0.908147633075714,0.000000859751992,0.091834753751755
0.001434123609215,0.000012976401194,0.701946794986725,0.000001575638521,0.296604543924332
0.000093535199994,0.000344310654327,0.621096134185791,0.000000002363912,0.378466039896011
0.000009551941730,0.000037460831663,0.872541069984436,0.000000005265305,0.127411961555481
0.000567486451473,0.000071808775829,0.257066637277603,0.000000009221834,0.742294013500214
0.000000228237496,0.000000155174618,0.000003462222821,0.000000000011764,0.999996185302734
0.000000098571419,0.000001298663960,0.000017793621737,0.000000000005600,0.999980807304382
0.000000008717282,0.000000061925860,0.000001541902179,0.000000000002946,0.999998331069946
0.000000015712715,0.000000061633735,0.000001722939828,0.000000000008660,0.999998211860657
0.000000001490994,0.000000100911613,0.000000522367316,0.000000000001008,0.999999403953552
0.000000001132936,0.000000022860030,0.000000026881448,0.000000000000483,1.000000000000000
0.000000000024184,0.000000009602387,0.000000020936131,0.000000000000291,1.000000000000000
0.000000002689599,0.000000162970252,0.000000388535597,0.000000000000423,0.999999523162842
0.000000063197490,0.000069163565058,0.000288927840302,0.000000000001015,0.999641776084900
0.000000086356224,0.000289940711809,0.008918908424675,0.000000000002604,0.990790963172913
0.000000048196728,0.000006980268608,0.000216099084355,0.000000000001697,0.999776899814606
0.000007237100817,0.000102058555058,0.000111478555482,0.000000000001968,0.999779284000397
0.000009141848750,0.006158845499158,0.001967165851966,0.000000000002124,0.991864860057831
0.000000133656286,0.000040249353333,0.001754787517712,0.000000000006687,0.998204827308655
0.000000019892070,0.000057732046116,0.002240140922368,0.000000000007057,0.997702181339264
0.000000016016145,0.000106384213723,0.001932138111442,0.000000000002848,0.997961521148682
0.000000018480675,0.000189500642591,0.264662057161331,0.000000000097651,0.735148489475250
0.000000172277581,0.000085830390162,0.518595278263092,0.000000000796293,0.481318742036819
0.000000006715153,0.000045311298891,0.886699736118317,0.000000000084302,0.113254830241203
0.000000000540036,0.000001577886906,0.936202883720398,0.000000000359764,0.063795559108257
0.000000000122709,0.000000008828047,0.997978270053864,0.000000000652757,0.002021796302870
0.000000000026961,0.000000009168418,0.999386548995972,0.000000000172747,0.000613400596194
0.000000000023934,0.000000006372204,0.999981164932251,0.000000000073866,0.000018875636670
