0.000000000987505,0.000000034320458,0.999947071075439,0.000052842660807,0.000000009417635
0.000000077074510,0.000001491949320,0.998790681362152,0.001207563094795,0.000000140777701
0.000000001834236,0.000000001242973,0.000819661130663,0.999180376529694,0.000000001576001
0.000000016081442,0.000000232383925,0.994031369686127,0.005968376062810,0.000000034668766
0.000000100584316,0.000000441252325,0.954294860363007,0.045704565942287,0.000000031182637
0.000000041468038,0.000002145469807,0.999463856220245,0.000532151083462,0.000001874800546
0.000000002553552,0.000000728821988,0.999990105628967,0.000006625834885,0.000002448425676
0.000000001443734,0.000001405855869,0.999926209449768,0.000000477913488,0.000071873080742
0.000000002901191,0.000001838759431,0.999890804290771,0.000000517801766,0.000106798972411
0.000000030160958,0.000037060264731,0.999654412269592,0.000000120285051,0.000308392744046
0.000000044399563,0.000041072737076,0.999918341636658,0.000000187759042,0.000040313138015
0.000000222113329,0.000212500293856,0.876823961734772,0.000000418463429,0.122962944209576
0.000022525409804,0.003147295210510,0.084225513041019,0.000000049358931,0.912604629993439
0.000025428234949,0.038828592747450,0.919756531715393,0.000000055406229,0.041389476507902
0.000000455528493,0.001546390587464,0.112835943698883,0.000000022118973,0.885617256164551
0.004939740989357,0.081687554717064,0.005126246251166,0.000000011614497,0.908246457576752
0.000000685868656,0.000074725983723,0.000003197907745,0.000000000211643,0.999921321868896
0.000000756954137,0.001516837859526,0.000162821015692,0.000000000552743,0.998319566249847
0.000000047715663,0.000145548430737,0.000047749690566,0.000000000454855,0.999806702136993
0.000000043941530,0.000109983280709,0.000108592117613,0.000000000717573,0.999781429767609
0.000000099907091,0.000162663898664,0.000038400856283,0.000000000366212,0.999798834323883
0.000000034009858,0.000023172380679,0.000001942745484,0.000000000208720,0.999974966049194
0.000000005617255,0.000009773155398,0.000006996919637,0.000000000370796,0.999983191490173
0.000000015770928,0.000010976550584,0.000002480453077,0.000000000229837,0.999986529350281
0.000000035800770,0.000159836359671,0.000393376278225,0.000000000811949,0.999446690082550
0.000000027031433,0.000277676648693,0.011926504783332,0.000000004191422,0.987795829772949
0.000000023783539,0.000128200947074,0.002514216583222,0.000000002049013,0.997357547283173
0.000000033852530,0.000020262687030,0.000010338099855,0.000000000293504,0.999969363212585
0.000000048957634,0.000192474370124,0.000220272588194,0.000000000575450,0.999587237834930
0.000000128005368,0.000397831347072,0.001892777625471,0.000000001984877,0.997709274291992
0.000000084280906,0.000567928538658,0.036137115210295,0.000000009165001,0.963294804096222
0.000000011132147,0.000036770230508,0.003905479097739,0.000000006425207,0.996057748794556
0.000000004148279,0.000037443147448,0.987644016742706,0.000000024502299,0.012318489141762
0.000000028632250,0.000118069874588,0.979622900485992,0.000000035063305,0.020259017124772
0.000000001074824,0.000007509066563,0.998782932758331,0.000000018060454,0.001209537964314
0.000000000425919,0.000001649112733,0.999778926372528,0.000000017588413,0.000219363631913
