-10.606105804443359,-8.084239959716797,-0.749652743339539,0.642199575901031,-9.800580978393555
-10.536412239074707,-8.598296165466309,-1.616644382476807,1.486386179924011,-9.969789505004883
-10.588783264160156,-9.074309349060059,-1.796860814094543,1.691298961639404,-10.073682785034180
-10.547302246093750,-8.838177680969238,-2.044278621673584,1.878027677536011,-9.539526939392090
-9.868875503540039,-9.720072746276855,-4.505220890045166,4.594491958618164,-9.674062728881836
-10.436656951904297,-8.388501167297363,-1.365450739860535,1.282627105712891,-9.909888267517090
-10.716938972473145,-8.670393943786621,-1.398398280143738,1.388990163803101,-9.728213310241699
-10.456047058105469,-9.522706031799316,-2.979407310485840,2.973670721054077,-9.930711746215820
-10.430504798889160,-9.123676300048828,-2.273681640625000,2.120738983154297,-9.735145568847656
-9.942718505859375,-9.926998138427734,-4.497888088226318,4.563446998596191,-9.627206802368164
-10.536974906921387,-9.420742988586426,-2.542630672454834,2.477113723754883,-9.918053627014160
-10.416314125061035,-9.373830795288086,-3.191277980804443,3.230134487152100,-9.817734718322754
-9.705034255981445,-9.435818672180176,-5.013224601745605,5.236071109771729,-9.649663925170898
-9.643408775329590,-9.781251907348633,-5.357792854309082,5.603939056396484,-9.485175132751465
-9.226795196533203,-9.807210922241211,-5.789093017578125,6.058375835418701,-9.195702552795410
-10.638729095458984,-9.195913314819336,-2.139102220535278,1.968888163566589,-9.546743392944336
-10.262173652648926,-9.561918258666992,-3.043476104736328,2.885215282440186,-9.613517761230469
-10.812028884887695,-9.308633804321289,-2.312035799026489,2.166962146759033,-9.451261520385742
-8.776030540466309,-9.164049148559570,-6.366289138793945,6.983154296875000,-9.186005592346191
-9.257102966308594,-9.256428718566895,-5.890586853027344,6.268736839294434,-9.306178092956543
-9.876469612121582,-9.683194160461426,-4.854604244232178,4.777310848236084,-9.196269989013672
-2.644628524780273,-2.730452299118042,-1.862548351287842,0.423785984516144,-4.533704757690430
-6.393906593322754,-3.125383615493774,1.329451203346252,-2.896735191345215,-5.047179222106934
-7.453759193420410,-3.912814140319824,1.792196512222290,-2.602774143218994,-5.589549064636230
-7.904829978942871,-2.651949167251587,2.590105056762695,-6.863628387451172,-5.080834865570068
-2.014967918395996,-0.574458599090576,-0.887800097465515,-2.680943965911865,-6.592606544494629
-5.321463584899902,-0.012292414903641,0.062072247266769,-8.685853004455566,-5.410542011260986
-8.051545143127441,-2.905884265899658,2.935791492462158,-6.856151580810547,-5.957186222076416
-8.610455513000488,-3.139145374298096,3.014490127563477,-7.945837974548340,-5.273005485534668
-9.301619529724121,-3.547550916671753,3.110585212707520,-8.924067497253418,-4.806837558746338
-9.515727996826172,-4.446420192718506,4.180263042449951,-7.920295715332031,-6.402831077575684
-10.088589668273926,-5.340766429901123,4.917959690093994,-7.643016815185547,-6.709264755249023
-7.459273338317871,-2.934335231781006,2.576067924499512,-7.597263813018799,-4.837965965270996
-10.091651916503906,-5.763358592987061,5.337564468383789,-8.533091545104980,-6.552397727966309
-10.353974342346191,-5.639342784881592,5.386801242828369,-8.483238220214844,-6.603501319885254
-9.711608886718750,-6.988626480102539,6.181715965270996,-8.401192665100098,-7.385437011718750
-10.319950103759766,-4.503779888153076,4.540199279785156,-9.234407424926758,-6.057065486907959
-9.798037528991699,-7.112238883972168,6.094174385070801,-7.898830413818359,-7.533919334411621
-10.242596626281738,-6.382002830505371,5.900743484497070,-8.330973625183105,-7.105973243713379
-10.004574775695801,-6.648010253906250,6.106180191040039,-8.354170799255371,-7.366901397705078
-10.419598579406738,-6.862542152404785,5.814425468444824,-7.483564376831055,-7.338662147521973
-10.142812728881836,-6.426108837127686,5.905177116394043,-8.125887870788574,-7.268932342529297
-5.645509243011475,-0.767418503761292,0.803116858005524,-8.108527183532715,-5.852666854858398
-9.184056282043457,-3.661564826965332,3.374397754669189,-9.214767456054688,-5.663468360900879
-10.104994773864746,-4.687363624572754,4.545765399932861,-8.627110481262207,-6.587209701538086
-10.238076210021973,-4.839561462402344,4.736095905303955,-9.253542900085449,-6.453191757202148
-10.088678359985352,-5.614485740661621,5.443959236145020,-8.650159835815430,-7.158791542053223
-9.427240371704102,-3.397297620773315,3.590646028518677,-9.510737419128418,-6.589422225952148
-9.684881210327148,-6.631635665893555,5.971887588500977,-8.803691864013672,-7.052336692810059
-10.065773010253906,-6.694228172302246,5.976524353027344,-8.142716407775879,-7.301831245422363
-10.192199707031250,-6.385606765747070,5.760287284851074,-8.706708908081055,-6.752455711364746
-9.817100524902344,-6.772061347961426,6.133350372314453,-8.265396118164062,-7.542688369750977
-10.512735366821289,-5.619692325592041,5.405984401702881,-8.691946983337402,-6.810595512390137
-9.327521324157715,-7.265808105468750,6.253896713256836,-7.868813514709473,-7.930984020233154
-10.376770973205566,-6.643911361694336,5.762321949005127,-7.673845291137695,-7.362220764160156
-9.463353157043457,-6.936394691467285,6.233063697814941,-8.273385047912598,-7.596751213073730
-10.268018722534180,-5.730944156646729,5.709746360778809,-8.801129341125488,-7.028278350830078
-9.674483299255371,-6.971569538116455,6.232390403747559,-8.417809486389160,-7.475219726562500
-9.967157363891602,-6.991610527038574,6.267305374145508,-8.222542762756348,-7.567002296447754
-10.120759010314941,-6.857417106628418,6.046484947204590,-7.796811103820801,-7.616461753845215
-10.073162078857422,-6.524610519409180,6.115813255310059,-8.466611862182617,-7.350698471069336
-10.017127990722656,-6.445945739746094,5.968969345092773,-8.274345397949219,-7.384731769561768
-10.687861442565918,-5.127897262573242,5.111598491668701,-9.367481231689453,-6.338350296020508
-3.517000675201416,0.858242034912109,-1.152670264244080,-10.367112159729004,-5.752992630004883
-2.282239913940430,0.789230167865753,-1.934399604797363,-10.086632728576660,-5.435598373413086
-8.716289520263672,-3.869856357574463,3.805344104766846,-9.806467056274414,-6.084859371185303
