0.000011207102034,0.000118215422845,0.795511424541473,0.204350844025612,0.000008334903214
0.000005667125151,0.000134763235110,0.928829014301300,0.071022152900696,0.000008433827134
0.000024928191124,0.000041181712731,0.129457399249077,0.870472013950348,0.000004500077921
0.000016222056729,0.000077390948718,0.374580860137939,0.625317335128784,0.000008192176210
0.000008045275536,0.000121809578559,0.859054625034332,0.140805944800377,0.000009594376934
0.000011761991118,0.000180624032510,0.825704216957092,0.174094319343567,0.000009057811440
0.000017784685042,0.000125546430354,0.557715058326721,0.442132413387299,0.000009179266272
0.000013501692592,0.000059509977291,0.364336103200912,0.635582685470581,0.000008200850971
0.000017634714823,0.000067159569880,0.348232358694077,0.651674568653107,0.000008269339560
0.000002935776820,0.000002468510729,0.000958346179686,0.999035596847534,0.000000617115347
0.000011492857084,0.000139966548886,0.748538553714752,0.251299500465393,0.000010434708202
0.000019248021999,0.000067345899879,0.160978734493256,0.838928222656250,0.000006443075563
0.000012032535778,0.000023361477361,0.050284441560507,0.949677288532257,0.000002910024932
0.000015864092347,0.000034258922824,0.092137694358826,0.907808005809784,0.000004129485660
0.000005324669019,0.000005707820037,0.004624573979527,0.995363354682922,0.000001004952878
0.000014794950403,0.000035018692870,0.073519334197044,0.926426947116852,0.000003926846148
0.000018095724954,0.000071942726208,0.284685701131821,0.715217471122742,0.000006789696727
0.000004404234460,0.000003759417723,0.001292340108193,0.998698830604553,0.000000608974005
0.000000764433253,0.000000562766104,0.000022195334168,0.999976277351379,0.000000160732100
0.000001783340963,0.000001263019726,0.000120241733384,0.999876379966736,0.000000272424188
0.000017811849830,0.000051808536227,0.120649561285973,0.879275679588318,0.000005205942216
0.000022733745936,0.000056191274780,0.134522154927254,0.865391373634338,0.000007572140021
0.000005111367955,0.000007354067748,0.006336360704154,0.993650019168854,0.000001133242563
0.000000646747083,0.000000376480898,0.000010407474292,0.999988436698914,0.000000144573406
0.000000837834421,0.000000764743504,0.000032913612813,0.999965310096741,0.000000205167098
0.000005865674211,0.000006536178716,0.001918611698784,0.998068034648895,0.000000996818812
0.062144577503204,0.169225022196770,0.556310653686523,0.206051558256149,0.006268240511417
0.000090432047728,0.018739454448223,0.979694783687592,0.001047877711244,0.000427568360465
0.000010543917597,0.004071694798768,0.994971156120300,0.000826403207611,0.000120139171486
0.000002554516641,0.001226143445820,0.998661756515503,0.000011552125216,0.000098071031971
0.115019045770168,0.318530201911926,0.555137932300568,0.009742527268827,0.001570338034071
0.002320106606930,0.291638791561127,0.705152988433838,0.000103769052657,0.000784366391599
0.000013304354979,0.005324153229594,0.994497954845428,0.000043466949137,0.000121158162074
0.000003394731493,0.002715908223763,0.997123658657074,0.000007317683867,0.000149696264998
