1.000000000000000,0.000000004134388,0.000000000000025,0.000000000006041,0.000000000005409
1.000000000000000,0.000000007185453,0.000000000000024,0.000000000004107,0.000000000008119
1.000000000000000,0.000000004230407,0.000000000000029,0.000000000004505,0.000000000008201
1.000000000000000,0.000000003341807,0.000000000000027,0.000000000005155,0.000000000007824
1.000000000000000,0.000000003861885,0.000000000000029,0.000000000004640,0.000000000007850
1.000000000000000,0.000000004881154,0.000000000000027,0.000000000006059,0.000000000005363
1.000000000000000,0.000000002944655,0.000000000000025,0.000000000006878,0.000000000006308
1.000000000000000,0.000000006201174,0.000000000000016,0.000000000005345,0.000000000012233
1.000000000000000,0.000000004152557,0.000000000000019,0.000000000006374,0.000000000011187
1.000000000000000,0.000000005277836,0.000000000000021,0.000000000005102,0.000000000011717
1.000000000000000,0.000000001637572,0.000000000000030,0.000000000010262,0.000000000004948
1.000000000000000,0.000000003413462,0.000000000000021,0.000000000011208,0.000000000003847
0.999999880790710,0.000000078759349,0.000000000000029,0.000000000009453,0.000000000007550
0.999996781349182,0.000003161411314,0.000000000000130,0.000000000012803,0.000000000033767
0.999972224235535,0.000027730009606,0.000000000000745,0.000000000013242,0.000000000076667
0.999997854232788,0.000002100462325,0.000000000000151,0.000000000006294,0.000000000033833
0.999999880790710,0.000000095620358,0.000000000000032,0.000000000008541,0.000000000010171
0.999999403953552,0.000000643083638,0.000000000000096,0.000000000009328,0.000000000012814
0.999989748001099,0.000010227186067,0.000000000000439,0.000000000016941,0.000000000035884
0.999905824661255,0.000094153700047,0.000000000007524,0.000000000041840,0.000000000071774
0.999993443489075,0.000006545710221,0.000000000001527,0.000000000014997,0.000000000023305
0.999878525733948,0.000121484074043,0.000000000009677,0.000000000013105,0.000000000166910
0.999983310699463,0.000016659203538,0.000000000001113,0.000000000009770,0.000000000065181
0.999383926391602,0.000616052944679,0.000000000014567,0.000000000032913,0.000000000366983
0.999865055084229,0.000134884932777,0.000000000005421,0.000000000015415,0.000000000220979
0.999737441539764,0.000262545800069,0.000000000011364,0.000000000012139,0.000000000492857
0.999905109405518,0.000094901231932,0.000000000006108,0.000000000012983,0.000000000132165
0.999953031539917,0.000046995210141,0.000000000001855,0.000000000018943,0.000000000091974
0.999951839447021,0.000048216545110,0.000000000001646,0.000000000015423,0.000000000125287
0.999120891094208,0.000879056518897,0.000000000012178,0.000000000033736,0.000000000710195
0.999917507171631,0.000082508493506,0.000000000005347,0.000000000018691,0.000000000096737
0.999738872051239,0.000261164910626,0.000000000005568,0.000000000022884,0.000000000319192
0.998955011367798,0.001044962089509,0.000000000018264,0.000000000043725,0.000000000542528
0.996098637580872,0.003901347517967,0.000000000185577,0.000000000036591,0.000000001566227
0.999791324138641,0.000208695943002,0.000000000008028,0.000000000016720,0.000000000275654
0.989459514617920,0.010540468618274,0.000000000113286,0.000000000084809,0.000000004803128
0.918303012847900,0.081697016954422,0.000000000922385,0.000000000245933,0.000000021004528
0.936950862407684,0.063049152493477,0.000000000995240,0.000000000192236,0.000000014204516
0.590947687625885,0.409052252769470,0.000000008808419,0.000000000471451,0.000000058995795
0.580553770065308,0.419446080923080,0.000000006202031,0.000000000361547,0.000000110039579
0.001474181073718,0.998525440692902,0.000000259014172,0.000000000149585,0.000000168093464
0.000026812509532,0.999967336654663,0.000005325100119,0.000000000101218,0.000000473171099
0.000007556942819,0.999978303909302,0.000007930551874,0.000000000033250,0.000006226067399
0.000042182939069,0.999907732009888,0.000001221388629,0.000000000015798,0.000048844856792
0.000003880838449,0.993035852909088,0.006948065012693,0.000000000038417,0.000012199302546
0.000000035368387,0.065575778484344,0.934379518032074,0.000000000104977,0.000044607470045
0.000000000777300,0.000188395031728,0.999806940555573,0.000000000040138,0.000004603314665
0.000000000110897,0.000087490596343,0.999902367591858,0.000000000031179,0.000010110189578
0.000000000390550,0.000119312637253,0.999872803688049,0.000000000015770,0.000007879742043
0.000000000023904,0.000003291130042,0.999983191490173,0.000000000043784,0.000013457814021
0.000000000195894,0.000069310648541,0.999541401863098,0.000000000033317,0.000389307126170
0.000000000034913,0.000002837760803,0.999972343444824,0.000000000079259,0.000024848322937
0.000000000003688,0.000001462217483,0.999979853630066,0.000000000077681,0.000018763419575
0.000000000000422,0.000000011505974,0.999999880790710,0.000000000161278,0.000000178686491
0.000000000000314,0.000000003776352,0.999999046325684,0.000000000199226,0.000000955911560
0.000000000000668,0.000000038584698,0.999982476234436,0.000000000149282,0.000017553944417
0.000000000000264,0.000000000905634,0.999999523162842,0.000000000603810,0.000000421036503
0.000000000001039,0.000000030318716,0.999994277954102,0.000000000244541,0.000005743460861
0.000000000000948,0.000000013455876,0.999997973442078,0.000000000162548,0.000002024558398
0.000000000000276,0.000000001950051,0.999999761581421,0.000000000279779,0.000000279736241
0.000000000000268,0.000000004834287,0.999997496604919,0.000000000267482,0.000002479434897
0.000000000000131,0.000000000790793,0.999999523162842,0.000000001105552,0.000000429486079
0.000000000000277,0.000000001528375,0.999998092651367,0.000000003983555,0.000001911986374
0.000000000000612,0.000000001571443,0.999998927116394,0.000000000763469,0.000001047589990
0.000000000000883,0.000000006378258,0.999975204467773,0.000000001290489,0.000024744227630
0.000000001031556,0.000000231796790,0.986046850681305,0.000000178347378,0.013952845707536
0.000082293328887,0.000420417374698,0.021184183657169,0.000000003342028,0.978313088417053
0.000239802757278,0.009042681194842,0.022759454324841,0.000000000266400,0.967958033084869
0.000004948403330,0.011453202925622,0.258247047662735,0.000000000101720,0.730294883251190
0.000000008871174,0.000106945895823,0.017253840342164,0.000000000051359,0.982639193534851
0.000000002214266,0.000403684272896,0.562439441680908,0.000000000248314,0.437156915664673
0.000000000415005,0.000114960159408,0.978947162628174,0.000000000076090,0.020937880501151
0.000000000176479,0.000012911658814,0.998645365238190,0.000000000039724,0.001341783441603
