25.210569381713867,0.625259220600128,-5.902877330780029,-0.810964822769165,-5.207179069519043
25.245389938354492,0.789522767066956,-5.925599575042725,-1.071948528289795,-5.314944744110107
25.129018783569336,0.648565769195557,-5.779342174530029,-1.011488676071167,-5.276341438293457
25.220024108886719,0.820525765419006,-5.852360725402832,-1.221553564071655,-5.414319992065430
25.232021331787109,0.816773295402527,-5.882611274719238,-1.202102303504944,-5.379173278808594
25.171760559082031,0.682559549808502,-5.775526523590088,-1.034246563911438,-5.366399765014648
25.164363861083984,0.703830838203430,-5.796712875366211,-1.078225135803223,-5.345087051391602
25.120862960815430,0.659686446189880,-5.720993995666504,-1.065806150436401,-5.371966838836670
25.198038101196289,0.806181490421295,-5.827237129211426,-1.142658710479736,-5.430291652679443
25.341026306152344,0.945284485816956,-5.939832210540771,-1.223272442817688,-5.538230895996094
25.355323791503906,0.927553057670593,-5.972546100616455,-1.314211606979370,-5.403087139129639
25.373832702636719,0.951959431171417,-6.078280448913574,-1.437695503234863,-5.198747158050537
25.246795654296875,0.799099206924438,-6.000289916992188,-1.314442038536072,-5.047799587249756
25.207794189453125,0.768799960613251,-5.886605262756348,-1.222766518592834,-5.220120906829834
25.193264007568359,0.688020348548889,-5.872915744781494,-1.140077352523804,-5.170468330383301
25.145683288574219,0.689311027526855,-5.862026214599609,-1.237059950828552,-5.089019775390625
25.212009429931641,0.784277498722076,-5.917541980743408,-1.400719404220581,-5.094475746154785
25.157905578613281,0.850669026374817,-5.989567756652832,-1.611839532852173,-4.916321754455566
25.128087997436523,0.776551246643066,-5.811932563781738,-1.434730529785156,-5.169907093048096
25.046463012695312,0.712614715099335,-5.816731929779053,-1.442071437835693,-5.003774166107178
25.035820007324219,0.611952185630798,-5.698264122009277,-1.258168220520020,-5.157622814178467
25.165567398071289,0.742830693721771,-5.920658111572266,-1.348676681518555,-5.045317173004150
25.103389739990234,0.635816931724548,-5.808834075927734,-1.192632436752319,-5.090837955474854
25.172706604003906,0.772134125232697,-5.942842960357666,-1.377755284309387,-5.033501625061035
25.109188079833984,0.702302217483521,-5.902267456054688,-1.282143115997314,-4.973431110382080
25.152118682861328,0.637194693088531,-5.908151626586914,-1.115362167358398,-5.014271736145020
25.363430023193359,1.032377839088440,-6.184988975524902,-1.659544348716736,-5.054748535156250
25.151988983154297,0.843475818634033,-5.862099647521973,-1.490305662155151,-5.201681137084961
25.154630661010742,0.725438773632050,-5.926219463348389,-1.417973160743713,-4.965391635894775
25.187362670898438,0.697554707527161,-5.877741813659668,-1.215740084648132,-5.161606311798096
25.198085784912109,0.636487305164337,-6.015021324157715,-0.975356340408325,-4.975828170776367
25.107582092285156,0.563049137592316,-5.765778541564941,-0.978696763515472,-5.177927017211914
25.180669784545898,0.824771225452423,-6.063079357147217,-1.562149286270142,-4.821134567260742
25.170228958129883,0.744755804538727,-5.901539802551270,-1.376333475112915,-5.056806564331055
25.133335113525391,0.889444351196289,-6.145177841186523,-1.741520285606384,-4.638037204742432
25.028388977050781,0.624485254287720,-5.879291534423828,-1.289232850074768,-4.820232391357422
25.170301437377930,0.886810719966888,-6.002395153045654,-1.581676721572876,-5.013105392456055
25.099103927612305,0.631594359874725,-5.759628295898438,-1.228674888610840,-5.155465602874756
25.182758331298828,0.743310153484344,-5.953649520874023,-1.365726351737976,-5.011453628540039
25.081966400146484,0.570587515830994,-5.822302818298340,-1.054219245910645,-5.014120101928711
25.382436752319336,1.007799625396729,-6.226924896240234,-1.478788018226624,-5.039651393890381
25.144851684570312,2.677099227905273,-6.807055473327637,-3.354025363922119,-5.487835407257080
22.295871734619141,5.705471515655518,-6.753991127014160,-6.417364597320557,-5.969374656677246
21.487827301025391,6.365856170654297,-6.136622428894043,-7.008511543273926,-6.871738433837891
20.803066253662109,6.888129234313965,-5.843175888061523,-7.683820724487305,-7.142930984497070
20.231147766113281,7.104168891906738,-5.373669624328613,-8.289381027221680,-7.251168727874756
20.337190628051758,6.937127113342285,-5.252786159515381,-8.177314758300781,-7.405111312866211
19.599489212036133,7.547387123107910,-5.194725036621094,-8.946402549743652,-7.316094875335693
21.160434722900391,6.288439750671387,-5.607409000396729,-7.629498004913330,-7.152855873107910
20.512863159179688,6.681763648986816,-5.368876457214355,-8.231979370117188,-7.250160217285156
17.215908050537109,8.599038124084473,-5.019170284271240,-11.508612632751465,-6.078310966491699
8.059965133666992,10.801822662353516,-1.507234334945679,-17.035736083984375,-3.275737524032593
1.465587854385376,10.909392356872559,3.769845008850098,-16.325042724609375,-5.830031394958496
-0.614933907985687,9.936983108520508,1.702878952026367,-19.249996185302734,-0.077802300453186
-0.468671560287476,8.842395782470703,4.225053787231445,-18.032320022583008,-3.008375644683838
-3.430693626403809,7.694758415222168,6.396159648895264,-16.152400970458984,-3.683459281921387
-6.355952739715576,4.825696468353271,9.432589530944824,-15.179565429687500,-3.434794187545776
-5.068427085876465,3.146306991577148,10.330450057983398,-13.178916931152344,-4.229394435882568
-8.309216499328613,0.937402963638306,11.755977630615234,-13.038523674011230,-1.241171836853027
-11.746046066284180,-1.482361316680908,12.609476089477539,-11.750475883483887,2.133802413940430
-13.360868453979492,-1.763473749160767,12.587903976440430,-10.993167877197266,3.173006772994995
-13.140020370483398,-5.501877784729004,14.060173034667969,-7.100769042968750,3.495472192764282
-12.801984786987305,-6.173244476318359,15.054893493652344,-3.044202327728271,-0.070058912038803
-11.963601112365723,-7.228324890136719,16.849454879760742,-2.070487976074219,-1.222991347312927
-10.055536270141602,-6.186184883117676,17.723031997680664,-1.979323029518127,-3.887783288955688
-10.570038795471191,-7.048193931579590,16.143829345703125,-0.642543196678162,-3.060295581817627
-10.378669738769531,-7.523998260498047,15.451385498046875,5.046487331390381,-5.727213859558105
-11.652665138244629,-7.434535980224609,16.861862182617188,2.338538408279419,-4.416424274444580
-9.755464553833008,-8.806200981140137,13.473217964172363,11.195539474487305,-5.705137252807617
-9.674211502075195,-6.027552604675293,16.928203582763672,3.126531839370728,-7.053342819213867
-8.962507247924805,-9.949914932250977,11.442973136901855,15.184727668762207,-4.503339290618896
-7.126132965087891,-10.818517684936523,8.320922851562500,17.854053497314453,-2.569541692733765
-7.903913497924805,-10.181382179260254,9.117618560791016,18.086835861206055,-3.566386222839355
