1.000000000000000,0.000000020336630,0.000000002939161,0.000000001290117,0.000000004168675
1.000000000000000,0.000000021769841,0.000000003117141,0.000000001475458,0.000000003962104
1.000000000000000,0.000000020560190,0.000000003015469,0.000000001445194,0.000000004126046
1.000000000000000,0.000000020511385,0.000000002968831,0.000000001430925,0.000000004249597
1.000000000000000,0.000000021271871,0.000000002989458,0.000000001377216,0.000000004117885
1.000000000000000,0.000000021170520,0.000000003046118,0.000000001506288,0.000000004609280
1.000000000000000,0.000000023314282,0.000000003184386,0.000000001479265,0.000000004328201
0.999999880790710,0.000000070640780,0.000000006307219,0.000000002763383,0.000000006331748
0.999998807907104,0.000001150619255,0.000000025696407,0.000000010279861,0.000000022167326
1.000000000000000,0.000000035650871,0.000000003695771,0.000000001760673,0.000000004386175
1.000000000000000,0.000000041480472,0.000000004095920,0.000000001966722,0.000000005097494
1.000000000000000,0.000000030223276,0.000000003551247,0.000000001569132,0.000000004127620
1.000000000000000,0.000000045049305,0.000000004672988,0.000000001720376,0.000000004549120
1.000000000000000,0.000000028987824,0.000000003715306,0.000000001388173,0.000000004600496
1.000000000000000,0.000000033578523,0.000000003820520,0.000000001486497,0.000000004575609
0.999992847442627,0.000007078021099,0.000000098624504,0.000000011486466,0.000000059326901
1.000000000000000,0.000000036028894,0.000000003903631,0.000000001385560,0.000000004466274
0.999999642372131,0.000000373679597,0.000000019027938,0.000000003919304,0.000000011665672
1.000000000000000,0.000000027600979,0.000000003469684,0.000000001477075,0.000000003825355
1.000000000000000,0.000000023301833,0.000000003202904,0.000000001208954,0.000000003709486
1.000000000000000,0.000000031034570,0.000000003754522,0.000000001428008,0.000000003828815
1.000000000000000,0.000000023336437,0.000000003319458,0.000000001368459,0.000000004072069
1.000000000000000,0.000000023205988,0.000000003122283,0.000000001415258,0.000000004147626
1.000000000000000,0.000000024315444,0.000000003116892,0.000000001586514,0.000000004582561
1.000000000000000,0.000000031544463,0.000000004133757,0.000000001297791,0.000000004340387
1.000000000000000,0.000000024808932,0.000000003250924,0.000000001318462,0.000000003803645
1.000000000000000,0.000000024111317,0.000000003056477,0.000000001436970,0.000000003911308
1.000000000000000,0.000000021487384,0.000000003053773,0.000000001415043,0.000000003997880
1.000000000000000,0.000000027356794,0.000000003915219,0.000000001383115,0.000000004522983
1.000000000000000,0.000000036459642,0.000000004215538,0.000000001453933,0.000000004182142
1.000000000000000,0.000000026690017,0.000000003662013,0.000000001279797,0.000000003718369
1.000000000000000,0.000000022432548,0.000000003204566,0.000000001350006,0.000000003995258
1.000000000000000,0.000000021415456,0.000000003349292,0.000000001380303,0.000000004019917
1.000000000000000,0.000000022633253,0.000000003038806,0.000000001396840,0.000000003950776
1.000000000000000,0.000000023405532,0.000000003256633,0.000000001304772,0.000000003789610
1.000000000000000,0.000000021959467,0.000000003105237,0.000000001471170,0.000000004178625
1.000000000000000,0.000000022254453,0.000000003149473,0.000000001355202,0.000000003758226
1.000000000000000,0.000000020068327,0.000000002956377,0.000000001329071,0.000000003959920
1.000000000000000,0.000000021105487,0.000000002965832,0.000000001334690,0.000000004027039
1.000000000000000,0.000000024308489,0.000000003444627,0.000000001273597,0.000000004072861
1.000000000000000,0.000000025512032,0.000000003516696,0.000000001588719,0.000000004089535
1.000000000000000,0.000000023894176,0.000000003223410,0.000000001550354,0.000000003897025
1.000000000000000,0.000000037789587,0.000000004066232,0.000000001836837,0.000000003944610
0.999998569488525,0.000001449080287,0.000000031500829,0.000000020312374,0.000000019289226
0.999999046325684,0.000000915481905,0.000000024049058,0.000000023767745,0.000000026606582
0.999535560607910,0.000462656986201,0.000000985608381,0.000000259666422,0.000000584353643
0.983230590820312,0.016751885414124,0.000010494804883,0.000002219396265,0.000004664166227
0.587660491466522,0.412117779254913,0.000188038422493,0.000025921586712,0.000007746453775
0.657838582992554,0.341992378234863,0.000139047042467,0.000015478679416,0.000014458309124
0.263277739286423,0.736435294151306,0.000255538354395,0.000019987834094,0.000011415919289
0.915676534175873,0.084266223013401,0.000031177620258,0.000004129357421,0.000021888030460
0.734985828399658,0.264898210763931,0.000068465356890,0.000011175212421,0.000036372988689
0.170245483517647,0.829475700855255,0.000201048344024,0.000015976298528,0.000061712329625
0.037587415426970,0.962068498134613,0.000294587516692,0.000014898922018,0.000034551259887
0.005955459084362,0.993119597434998,0.000816195562948,0.000023042135581,0.000085623112682
0.002655613468960,0.995266556739807,0.001959640765563,0.000015147002159,0.000103036742075
0.001791798276827,0.992741107940674,0.005325979553163,0.000006598688742,0.000134422793053
0.000594031356741,0.983484327793121,0.015694772824645,0.000006753488833,0.000220073212404
0.000353580719093,0.915493369102478,0.083819001913071,0.000011728933714,0.000322409148794
0.000217264270759,0.328983813524246,0.669222712516785,0.000013081237739,0.001563170109876
0.000206100754440,0.326427668333054,0.667292535305023,0.000006600484085,0.006067113950849
0.000146857128129,0.240099743008614,0.752125859260559,0.000007188585641,0.007620359770954
0.000091017223895,0.106888718903065,0.870270967483521,0.000011264510249,0.022738082334399
0.000040376282413,0.041242234408855,0.941279768943787,0.000008215669368,0.017429426312447
0.000036140540033,0.032708708196878,0.928336441516876,0.000010474055671,0.038908217102289
0.000070942842285,0.037546463310719,0.945286452770233,0.000005024743132,0.017091160640121
0.000025529801860,0.015451190061867,0.971985578536987,0.000003592262374,0.012534092180431
0.000009377129572,0.003619672963396,0.989282488822937,0.000005334109119,0.007083097938448
0.000005762453384,0.001136285718530,0.996259808540344,0.000002248034434,0.002595891710371
0.000001861720079,0.000446598336566,0.998226821422577,0.000002376720431,0.001322301221080
0.000001043795237,0.000117073686852,0.999249398708344,0.000002092853947,0.000630369235296
0.000000337663550,0.000023151838832,0.999880552291870,0.000000989822638,0.000094868868473
0.000000826458916,0.000098644573882,0.999734222888947,0.000000577237529,0.000165708232089
0.022299734875560,0.681202173233032,0.285949379205704,0.000005139107543,0.010543653741479
0.007288751658052,0.952199935913086,0.036556996405125,0.000001148205229,0.003953186795115
0.005958920344710,0.905352115631104,0.035469207912683,0.000005121440608,0.053214706480503
0.004314091056585,0.865374505519867,0.028597187250853,0.000002942484571,0.101711228489876
0.001609324594028,0.970002830028534,0.015704493969679,0.000001610691697,0.012681735679507
