0.999999642372131,0.000000313245778,0.000000000001235,0.000000000000014,0.000000000002283
0.999999403953552,0.000000643247461,0.000000000001387,0.000000000000013,0.000000000002672
0.999999523162842,0.000000476853074,0.000000000001906,0.000000000000011,0.000000000002943
0.999999165534973,0.000000884276119,0.000000000001510,0.000000000000008,0.000000000003552
0.999997854232788,0.000002165640353,0.000000000001420,0.000000000000006,0.000000000005110
0.999994277954102,0.000005738068467,0.000000000003135,0.000000000000005,0.000000000010268
0.999966382980347,0.000033565469494,0.000000000007562,0.000000000000007,0.000000000020394
0.999999880790710,0.000000134316124,0.000000000000089,0.000000000000012,0.000000000000887
0.999998092651367,0.000001859314011,0.000000000001597,0.000000000000009,0.000000000003149
0.999999523162842,0.000000472163094,0.000000000000700,0.000000000000012,0.000000000001556
0.999999880790710,0.000000117298278,0.000000000000371,0.000000000000011,0.000000000001069
0.999999642372131,0.000000325292262,0.000000000000887,0.000000000000010,0.000000000001717
0.999999642372131,0.000000416238123,0.000000000000428,0.000000000000007,0.000000000001936
0.999999761581421,0.000000227471673,0.000000000000719,0.000000000000009,0.000000000001650
0.999999761581421,0.000000180239638,0.000000000000214,0.000000000000008,0.000000000001379
0.999998807907104,0.000001189242425,0.000000000001081,0.000000000000006,0.000000000005017
0.999999880790710,0.000000165768768,0.000000000000245,0.000000000000011,0.000000000001020
0.999999880790710,0.000000071820985,0.000000000000146,0.000000000000010,0.000000000000901
0.999999761581421,0.000000244529303,0.000000000000244,0.000000000000008,0.000000000001639
0.999997258186340,0.000002709796945,0.000000000001064,0.000000000000006,0.000000000004502
0.999999284744263,0.000000736461232,0.000000000000316,0.000000000000007,0.000000000002274
0.999998450279236,0.000001541783263,0.000000000000990,0.000000000000006,0.000000000004350
0.999993920326233,0.000006134824616,0.000000000002761,0.000000000000007,0.000000000006839
0.999999284744263,0.000000744878150,0.000000000000508,0.000000000000006,0.000000000002979
0.999969840049744,0.000030118631912,0.000000000005972,0.000000000000006,0.000000000014258
0.999993324279785,0.000006705200576,0.000000000000530,0.000000000000006,0.000000000007005
0.999961495399475,0.000038491551095,0.000000000007483,0.000000000000006,0.000000000018265
0.999851107597351,0.000148868290125,0.000000000005869,0.000000000000007,0.000000000035369
0.999944925308228,0.000055110926041,0.000000000002747,0.000000000000005,0.000000000026883
0.999880671501160,0.000119313117466,0.000000000004401,0.000000000000005,0.000000000044262
0.999960064888000,0.000039948397898,0.000000000004480,0.000000000000006,0.000000000019725
0.999622106552124,0.000377817952540,0.000000000032599,0.000000000000012,0.000000000043370
0.999899268150330,0.000100729077531,0.000000000014096,0.000000000000005,0.000000000029507
0.999154925346375,0.000845102884341,0.000000000034566,0.000000000000008,0.000000000141037
0.999791085720062,0.000208897021366,0.000000000018218,0.000000000000005,0.000000000054330
0.999978065490723,0.000021983367333,0.000000000008179,0.000000000000018,0.000000000008487
0.999844908714294,0.000155121058924,0.000000000068580,0.000000000000014,0.000000000032352
0.999528884887695,0.000471140287118,0.000000000184574,0.000000000000047,0.000000000033832
0.999280869960785,0.000719101401046,0.000000000391549,0.000000000000017,0.000000000087433
0.999555885791779,0.000444070581580,0.000000000253703,0.000000000000016,0.000000000059687
0.997007548809052,0.002992428839207,0.000000002254173,0.000000000000029,0.000000000184736
0.995866656303406,0.004133383277804,0.000000004949050,0.000000000000037,0.000000000253400
0.995539963245392,0.004460038617253,0.000000008286012,0.000000000000046,0.000000000240580
0.999838232994080,0.000161746022059,0.000000000205085,0.000000000000017,0.000000000034850
0.999662995338440,0.000337023491738,0.000000000382210,0.000000000000014,0.000000000065699
0.999808609485626,0.000191460887436,0.000000000089533,0.000000000000012,0.000000000029496
0.993335247039795,0.006664721760899,0.000000000789898,0.000000000000038,0.000000000283810
0.996309697628021,0.003690264420584,0.000000000474106,0.000000000000041,0.000000000128695
0.997286200523376,0.002713823458180,0.000000000307454,0.000000000000028,0.000000000134191
0.961122035980225,0.038877956569195,0.000000001130634,0.000000000000147,0.000000000715224
0.947267293930054,0.052732691168785,0.000000000828359,0.000000000000128,0.000000000974295
0.097498014569283,0.902502000331879,0.000000001122389,0.000000000001067,0.000000009935817
0.000464953511255,0.999535083770752,0.000000005209321,0.000000000004498,0.000000006456633
0.002014202997088,0.997984290122986,0.000001416304713,0.000000000021572,0.000000016299296
0.000292045820970,0.999707758426666,0.000000123761254,0.000000000007828,0.000000034059447
0.000000775071499,0.723060369491577,0.276938676834106,0.000000000223255,0.000000228536351
0.000000104480989,0.014545209705830,0.985454559326172,0.000000000367630,0.000000072842028
0.000000000008543,0.000000143715752,0.999999880790710,0.000000000034308,0.000000011418045
0.000000000273682,0.000094517403340,0.999905467033386,0.000000000096499,0.000000025537760
0.000000000015408,0.000001020901209,0.999998927116394,0.000000000038139,0.000000010959296
0.000000000007829,0.000000158480873,0.999999880790710,0.000000000020673,0.000000001505196
0.000000000002047,0.000000129764445,0.999999880790710,0.000000000010738,0.000000038518603
0.000000000000365,0.000000007768512,1.000000000000000,0.000000000011020,0.000000006496061
0.000000000000127,0.000000001325426,1.000000000000000,0.000000000012910,0.000000008191797
0.000000000000401,0.000000018177346,0.999999880790710,0.000000000019560,0.000000144464522
0.000000000000102,0.000000000097678,1.000000000000000,0.000000000082426,0.000000004745446
0.000000000000116,0.000000000125276,1.000000000000000,0.000000000025717,0.000000001248585
0.000000000000096,0.000000000053158,1.000000000000000,0.000000000040610,0.000000000414419
0.000000000000090,0.000000000012222,1.000000000000000,0.000000000269660,0.000000000157519
0.000000000000050,0.000000000030688,1.000000000000000,0.000000000068214,0.000000001444510
0.000000000000096,0.000000000008667,1.000000000000000,0.000000000198616,0.000000000572825
0.000000000000613,0.000000004206173,1.000000000000000,0.000000000057546,0.000000000498632
0.000000000000896,0.000000020711960,1.000000000000000,0.000000000006746,0.000000048824884
0.000000000000535,0.000000067310815,0.999999642372131,0.000000000013787,0.000000193455577
0.000000000000091,0.000000000099891,1.000000000000000,0.000000000053814,0.000000000215833
0.000000000000060,0.000000000049454,1.000000000000000,0.000000000089903,0.000000000403837
0.000000000000087,0.000000000017990,1.000000000000000,0.000000000186465,0.000000000216363
0.000000000000067,0.000000000083658,1.000000000000000,0.000000000691094,0.000000000213149
0.000000000000066,0.000000000133817,1.000000000000000,0.000000000061760,0.000000001155772
0.000000000000049,0.000000000048776,1.000000000000000,0.000000000189554,0.000000000228233
0.000000000000028,0.000000000033898,1.000000000000000,0.000000000194158,0.000000002272356
0.000000000000040,0.000000000017543,1.000000000000000,0.000000000122132,0.000000001576259
0.000000000000045,0.000000000011129,1.000000000000000,0.000000000420797,0.000000000909035
0.000000000000030,0.000000000010307,1.000000000000000,0.000000000555662,0.000000012813731
0.000000000000037,0.000000000012430,1.000000000000000,0.000000001900287,0.000000000540326
0.000000000000022,0.000000000012903,1.000000000000000,0.000000005766652,0.000000001379632
0.000000000000026,0.000000000041853,1.000000000000000,0.000000010202404,0.000000005334481
0.000000000000018,0.000000000025715,1.000000000000000,0.000000003754479,0.000000020638099
0.000000000000025,0.000000000024581,1.000000000000000,0.000000000770148,0.000000048930417
0.000000000000029,0.000000000030626,1.000000000000000,0.000000021257595,0.000000036537191
0.000000000000040,0.000000000035152,0.999997019767761,0.000002142478934,0.000000847268723
0.000000000000035,0.000000000011813,1.000000000000000,0.000000012192387,0.000000018799163
0.000000000000009,0.000000000039402,0.999998688697815,0.000001244684427,0.000000064018607
0.000000000000031,0.000000000006674,0.999990701675415,0.000009314694580,0.000000043534317
0.000000000000348,0.000000000049478,0.799045383930206,0.200954616069794,0.000000012767660
0.000000000000032,0.000000000021771,0.999966621398926,0.000033382497350,0.000000009701790
0.000000000000642,0.000000020067537,0.999994874000549,0.000000001270017,0.000005180796961
0.451715201139450,0.236735463142395,0.311546623706818,0.000000000187121,0.000002653019465
0.000343873485690,0.960309088230133,0.039327953010798,0.000000000011994,0.000019148203137
0.000001906268835,0.043097134679556,0.956900179386139,0.000000000024158,0.000000817004434
0.000000000538439,0.000004252403414,0.999995708465576,0.000000000028627,0.000000007961293
0.000000000000053,0.000000000057425,1.000000000000000,0.000000000083463,0.000000001393343
0.000000000000059,0.000000000044782,1.000000000000000,0.000000000197319,0.000000000563562
0.000000000000042,0.000000000020315,1.000000000000000,0.000000001694993,0.000000000275151
0.000000000000065,0.000000000039261,1.000000000000000,0.000000000235466,0.000000000329458
0.043773315846920,0.035379577428102,0.920846939086914,0.000000000090076,0.000000134687866
0.250429600477219,0.414927184581757,0.334643006324768,0.000000000265526,0.000000149810873
0.986472010612488,0.013416632078588,0.000111401030154,0.000000000001795,0.000000045958071
0.002543542766944,0.997229635715485,0.000225978423259,0.000000000008474,0.000000856979852
0.036271512508392,0.961672961711884,0.002053785836324,0.000000000019128,0.000001667364813
0.000026572946808,0.993959546089172,0.006013629958034,0.000000000010681,0.000000296901248
0.031564123928547,0.959646284580231,0.008785380981863,0.000000000093338,0.000004203458957
0.000325190165313,0.592780351638794,0.406894356012344,0.000000000168045,0.000000071210906
0.000020106870579,0.600804448127747,0.399174898862839,0.000000000105840,0.000000516783473
0.000004216183697,0.051937982439995,0.948057711124420,0.000000000496087,0.000000129535977
0.000000000016062,0.000000062106700,0.999999880790710,0.000000000089764,0.000000000061247
0.000000000000835,0.000000010898128,1.000000000000000,0.000000000043088,0.000000000114403
0.000000000000120,0.000000000093709,1.000000000000000,0.000000000137577,0.000000000090234
0.000000000000086,0.000000000067252,1.000000000000000,0.000000000160570,0.000000000112227
0.000312835531076,0.045038308948278,0.954648792743683,0.000000000097858,0.000000004888327
0.339326500892639,0.610327124595642,0.050346322357655,0.000000000061396,0.000000035410054
0.525375783443451,0.473606497049332,0.001017684349790,0.000000000004469,0.000000047073645
0.000570723030251,0.999068200588226,0.000361063051969,0.000000000008617,0.000000024045240
0.986664056777954,0.013015485368669,0.000320352992276,0.000000000004236,0.000000013752714
0.886421024799347,0.113560497760773,0.000018440194253,0.000000000001624,0.000000012476264
0.976357042789459,0.023638131096959,0.000004766784059,0.000000000000446,0.000000002790414
0.000864408968482,0.999133884906769,0.000001771135999,0.000000000002188,0.000000017183030
0.039297446608543,0.960686266422272,0.000016288384359,0.000000000002984,0.000000007762057
0.000003298767069,0.999889135360718,0.000107509527879,0.000000000007560,0.000000056844982
0.000419729418354,0.999565780162811,0.000014343516341,0.000000000002565,0.000000171158078
0.000000002450231,0.000194669628399,0.999805390834808,0.000000000052555,0.000000000994401
0.000000000374871,0.000040762082790,0.999959230422974,0.000000000025943,0.000000008070946
0.000000000026442,0.000001075670639,0.999998927116394,0.000000000004691,0.000000011181717
0.000000000000154,0.000000000056308,1.000000000000000,0.000000000223001,0.000000000255881
0.000000000000099,0.000000000163837,1.000000000000000,0.000000000033198,0.000000004648249
0.000000000000075,0.000000000430918,1.000000000000000,0.000000000018298,0.000000002606865
0.000000000000079,0.000000000027826,1.000000000000000,0.000000000295164,0.000000000219516
0.000000000000068,0.000000000021262,1.000000000000000,0.000000000114360,0.000000000494205
0.000000000000043,0.000000000047888,1.000000000000000,0.000000000144932,0.000000000628915
0.113195709884167,0.489874780178070,0.396929144859314,0.000000000137118,0.000000406099446
0.000003706913049,0.013758643530309,0.986237645149231,0.000000000007228,0.000000067963796
0.000000000367353,0.000001661979013,0.999998331069946,0.000000000011188,0.000000001258654
0.000000000001577,0.000000009234966,1.000000000000000,0.000000000008747,0.000000007572043
0.000000000008689,0.000000057716392,1.000000000000000,0.000000000007787,0.000000001488234
0.000000199743042,0.007430498488247,0.992569267749786,0.000000000024855,0.000000086419199
0.000000000072257,0.000001539438358,0.999998450279236,0.000000000003200,0.000000005680456
0.000000000000178,0.000000001083983,1.000000000000000,0.000000000014650,0.000000001924019
0.000000000000059,0.000000000032054,1.000000000000000,0.000000000105289,0.000000000529242
0.000000000000037,0.000000000101690,1.000000000000000,0.000000000132780,0.000000037017060
0.000000000000053,0.000000000036109,1.000000000000000,0.000000000089830,0.000000001077091
0.000000000000049,0.000000000018126,1.000000000000000,0.000000000173245,0.000000000892809
0.000000000000052,0.000000000015365,1.000000000000000,0.000000000137536,0.000000001487447
0.000000000000077,0.000000000008743,1.000000000000000,0.000000001009636,0.000000000250013
0.000000000000041,0.000000000009147,1.000000000000000,0.000000000598879,0.000000000752968
0.000000000000039,0.000000000009130,1.000000000000000,0.000000000553893,0.000000001532248
0.000000000000043,0.000000000619960,0.999999880790710,0.000000000760933,0.000000077549245
0.000000000000022,0.000000000044081,1.000000000000000,0.000000003400485,0.000000002610268
0.000000000000023,0.000000000017632,1.000000000000000,0.000000026217903,0.000000001516088
0.000000000000034,0.000000000011938,1.000000000000000,0.000000011277297,0.000000000999443
0.000000000000141,0.000000000204063,0.998021364212036,0.001978253247216,0.000000322299599
0.000000000000041,0.000000000009801,0.999998807907104,0.000001178442631,0.000000010879050
0.000000000000031,0.000000000011652,0.999997735023499,0.000002311967592,0.000000002026231
0.000000000000019,0.000000000010920,0.999994874000549,0.000005142083410,0.000000010415131
0.000000000001044,0.000000000039521,0.592392027378082,0.407607764005661,0.000000218545694
0.000000000007166,0.000000000096191,0.901621580123901,0.098377242684364,0.000001142999963
0.000000000040415,0.000000000183949,0.748586356639862,0.251262784004211,0.000150793755893
0.000000000009387,0.000000000038139,0.017384700477123,0.982615232467651,0.000000010383453
0.000000000040738,0.000000000003039,0.000250087061431,0.999749839305878,0.000000107955557
0.000000000010817,0.000000000001753,0.000144960620673,0.999854922294617,0.000000044329315
0.000000000013710,0.000000000000700,0.000038434402086,0.999961614608765,0.000000003138720
0.000000000033372,0.000000000000503,0.000006984667380,0.999992966651917,0.000000011998242
0.000000000004274,0.000000000000223,0.000006350380318,0.999993681907654,0.000000003202456
0.000000000000624,0.000000000000040,0.000000005946165,1.000000000000000,0.000000000308508
0.000000000000663,0.000000000000045,0.000000004789475,1.000000000000000,0.000000000404548
0.000000000000745,0.000000000000048,0.000000000417756,1.000000000000000,0.000000000206293
0.000000000000658,0.000000000000034,0.000000001152242,1.000000000000000,0.000000000122369
0.000000000001200,0.000000000000032,0.000000000331344,1.000000000000000,0.000000000059401
0.000000000001311,0.000000000000032,0.000000000328190,1.000000000000000,0.000000000076506
0.000000000000949,0.000000000000028,0.000000000756181,1.000000000000000,0.000000000058395
0.000000000000619,0.000000000000031,0.000000002504096,1.000000000000000,0.000000000051011
0.000000000003859,0.000000000000284,0.000034438915463,0.999965548515320,0.000000000357862
0.000000000001677,0.000000000000033,0.000000011139772,1.000000000000000,0.000000000145916
0.000000000001242,0.000000000000022,0.000000001398968,1.000000000000000,0.000000000052461
0.000000000001352,0.000000000000023,0.000000001055088,1.000000000000000,0.000000000061764
0.000000000001338,0.000000000000024,0.000000000391952,1.000000000000000,0.000000000029858
0.000000000000936,0.000000000000022,0.000000002469538,1.000000000000000,0.000000000058059
0.000000000000791,0.000000000000028,0.000000000566177,1.000000000000000,0.000000000072472
0.000000000001127,0.000000000000031,0.000000001018045,1.000000000000000,0.000000000179826
0.370147973299026,0.000813114107586,0.621861815452576,0.007176994346082,0.000000052894048
0.001232733367942,0.042303863912821,0.956459045410156,0.000004327395800,0.000000045373035
0.000001190100875,0.000498925510328,0.999499797821045,0.000000063800940,0.000000014234340
0.000000000001231,0.000000001147780,1.000000000000000,0.000000028459752,0.000000002032301
0.000000000000379,0.000000001505736,0.999999761581421,0.000000001451486,0.000000272217335
0.000000000000075,0.000000000026256,0.999997258186340,0.000002750762178,0.000000003264149
0.000000000000568,0.000000005550284,0.999999880790710,0.000000155270527,0.000000024896529
0.000000000000477,0.000000000182274,0.999958276748657,0.000041700044676,0.000000000183674
0.000000000000049,0.000000000039747,1.000000000000000,0.000000009870212,0.000000001145241
0.000000000000037,0.000000000008717,0.999978661537170,0.000021319887310,0.000000007508316
0.000000000000108,0.000000000181674,0.998057901859283,0.001941447029822,0.000000639690256
0.000000000000269,0.000000000350584,0.973565459251404,0.026434564962983,0.000000006334735
0.000000000000027,0.000000000051302,0.999989032745361,0.000010968426977,0.000000027600519
