21.118774414062500,7.674264907836914,-6.994915962219238,-7.146076679229736,-6.892341613769531
22.656549453735352,5.908790111541748,-6.641545772552490,-5.871772289276123,-6.965655326843262
22.605854034423828,6.180962562561035,-7.001730918884277,-6.282764911651611,-6.555274486541748
23.569156646728516,5.040856838226318,-6.859650135040283,-5.289488315582275,-6.445257186889648
23.838132858276367,4.625385761260986,-6.819229602813721,-4.978044986724854,-6.401073455810547
23.641399383544922,5.026638507843018,-7.036094665527344,-5.381963253021240,-6.234630107879639
21.144634246826172,7.565896511077881,-7.279616355895996,-7.895394325256348,-6.328759193420410
22.650716781616211,6.112857818603516,-7.173340797424316,-6.377496242523193,-6.423545837402344
23.218881607055664,5.321577072143555,-7.260760784149170,-5.859015941619873,-5.979335308074951
21.186826705932617,7.628010749816895,-7.550758361816406,-7.756498813629150,-6.136827468872070
22.719579696655273,5.862617492675781,-6.818557739257812,-6.082188129425049,-6.769771575927734
21.437358856201172,6.759746551513672,-6.568655490875244,-7.345235824584961,-6.832964420318604
21.400318145751953,7.065415382385254,-6.810219287872314,-7.603132247924805,-6.675566196441650
20.967046737670898,7.478628158569336,-6.686617374420166,-7.964101791381836,-6.773418426513672
25.569530487060547,1.402099728584290,-6.170945167541504,-1.688140392303467,-5.697064399719238
25.426528930664062,0.964281916618347,-6.033954620361328,-1.158572554588318,-5.481494903564453
25.479438781738281,0.974424362182617,-6.196432590484619,-1.069482922554016,-5.356585502624512
25.343748092651367,0.700646281242371,-6.086459159851074,-0.737566828727722,-5.237779617309570
25.266418457031250,0.645415842533112,-6.053359985351562,-0.646512687206268,-5.216289520263672
25.218536376953125,0.570707559585571,-6.048446178436279,-0.429762959480286,-5.232238769531250
24.947883605957031,0.177966117858887,-5.864168167114258,0.003759860992432,-5.039996147155762
24.776615142822266,0.085820794105530,-5.957754611968994,0.472735404968262,-5.090419769287109
24.744361877441406,0.114236176013947,-6.171021461486816,0.834032773971558,-5.071709632873535
24.837554931640625,3.207209825515747,-6.799571990966797,-2.794816732406616,-6.408467292785645
23.417636871337891,4.797074317932129,-6.490828037261963,-4.496254444122314,-7.100647926330566
25.446983337402344,2.301342725753784,-6.556452751159668,-1.982188224792480,-6.239793777465820
25.574558258056641,2.403842449188232,-6.697228431701660,-2.068970918655396,-6.150509834289551
25.657550811767578,1.667333006858826,-6.916942596435547,-0.769872784614563,-5.755313873291016
25.515071868896484,2.499904155731201,-6.610975265502930,-2.254015684127808,-6.268325805664062
25.097070693969727,3.195288896560669,-6.623934268951416,-3.285664081573486,-6.299211502075195
25.290739059448242,2.909677505493164,-6.608913421630859,-3.020166397094727,-6.231315612792969
24.846632003784180,3.652387142181396,-6.709710121154785,-3.804480552673340,-6.318996429443359
24.934980392456055,3.628108978271484,-6.824563026428223,-3.733106613159180,-6.274762153625488
25.132606506347656,3.256036043167114,-6.732566356658936,-3.586200714111328,-6.117761611938477
24.701671600341797,3.627351284027100,-6.580845832824707,-4.035200595855713,-6.332877159118652
25.370235443115234,2.766768932342529,-6.558795928955078,-3.071483373641968,-6.133389472961426
25.179830551147461,3.017884254455566,-6.545626640319824,-3.258257865905762,-6.227666854858398
24.736026763916016,3.448887825012207,-6.496254920959473,-3.978660106658936,-6.260864257812500
24.168895721435547,4.365302562713623,-6.700639724731445,-4.772586345672607,-6.432517051696777
21.249898910522461,7.377107620239258,-6.635358810424805,-7.525449752807617,-7.038814544677734
23.913494110107422,4.727086544036865,-6.783431053161621,-4.874925136566162,-6.485669136047363
24.390590667724609,4.059106826782227,-6.642337799072266,-4.294401168823242,-6.429217815399170
24.060731887817383,4.760139942169189,-7.005109786987305,-4.898294448852539,-6.391077995300293
