1.000000000000000,0.000000000183537,0.000000000000024,0.000000000000761,0.000000000001030
1.000000000000000,0.000000000251644,0.000000000000020,0.000000000000440,0.000000000000708
1.000000000000000,0.000000000732542,0.000000000000012,0.000000000000258,0.000000000000569
1.000000000000000,0.000000000675399,0.000000000000012,0.000000000000403,0.000000000000821
1.000000000000000,0.000000000512476,0.000000000000013,0.000000000000449,0.000000000000884
1.000000000000000,0.000000001345405,0.000000000000011,0.000000000000216,0.000000000000821
1.000000000000000,0.000000001792699,0.000000000000011,0.000000000000255,0.000000000000942
1.000000000000000,0.000000001772185,0.000000000000012,0.000000000000236,0.000000000000549
1.000000000000000,0.000000005458819,0.000000000000011,0.000000000000148,0.000000000000817
1.000000000000000,0.000000002188953,0.000000000000009,0.000000000000234,0.000000000000801
1.000000000000000,0.000000004358338,0.000000000000011,0.000000000000157,0.000000000001170
0.999991059303284,0.000008950769370,0.000000000000064,0.000000000000205,0.000000000022204
1.000000000000000,0.000000012390296,0.000000000000011,0.000000000000149,0.000000000001342
1.000000000000000,0.000000028063237,0.000000000000014,0.000000000000153,0.000000000002306
1.000000000000000,0.000000012097782,0.000000000000011,0.000000000000156,0.000000000001514
0.999999880790710,0.000000167761527,0.000000000000018,0.000000000000201,0.000000000004444
0.999999880790710,0.000000078325208,0.000000000000013,0.000000000000128,0.000000000003126
1.000000000000000,0.000000004207304,0.000000000000012,0.000000000000184,0.000000000001335
0.999999523162842,0.000000505396599,0.000000000000020,0.000000000000242,0.000000000011544
1.000000000000000,0.000000003523477,0.000000000000010,0.000000000000352,0.000000000003234
1.000000000000000,0.000000000963140,0.000000000000011,0.000000000000380,0.000000000001447
1.000000000000000,0.000000000794862,0.000000000000013,0.000000000000729,0.000000000003162
1.000000000000000,0.000000001743645,0.000000000000028,0.000000000001416,0.000000000009458
0.999999761581421,0.000000226873723,0.000000000000188,0.000000000005824,0.000000000809737
0.998566448688507,0.001433442579582,0.000000000053923,0.000000000016088,0.000000177212058
1.000000000000000,0.000000025811579,0.000000000000133,0.000000000001281,0.000000001113101
1.000000000000000,0.000000000777478,0.000000000000032,0.000000000001252,0.000000000028971
0.999981880187988,0.000018167653252,0.000000000000245,0.000000000000179,0.000000000949329
0.999964475631714,0.000035497905628,0.000000000000248,0.000000000000223,0.000000019987434
0.999998211860657,0.000001814032657,0.000000000000035,0.000000000000149,0.000000000362239
0.999994635581970,0.000005385305030,0.000000000000043,0.000000000000151,0.000000000224831
0.999960541725159,0.000039479393308,0.000000000000103,0.000000000000205,0.000000001526558
0.999998927116394,0.000001029656232,0.000000000000039,0.000000000000206,0.000000000113998
0.999995112419128,0.000004907106813,0.000000000000055,0.000000000000144,0.000000000026195
0.998440444469452,0.001559510477819,0.000000000002393,0.000000000001539,0.000000000145470
0.993458807468414,0.006541191600263,0.000000000005978,0.000000000002457,0.000000000578803
0.999948859214783,0.000051166181947,0.000000000000084,0.000000000000598,0.000000000185825
0.999999642372131,0.000000383116202,0.000000000000026,0.000000000000157,0.000000000010751
1.000000000000000,0.000000007852202,0.000000000000018,0.000000000000612,0.000000000018946
1.000000000000000,0.000000002324571,0.000000000000019,0.000000000000604,0.000000000008085
1.000000000000000,0.000000002885921,0.000000000000086,0.000000000003477,0.000000000132500
1.000000000000000,0.000000000463288,0.000000000000280,0.000000000024556,0.000000000422083
1.000000000000000,0.000000000852303,0.000000000000146,0.000000000002426,0.000000000071711
1.000000000000000,0.000000000467415,0.000000000000057,0.000000000005553,0.000000000059043
1.000000000000000,0.000000000277391,0.000000000000043,0.000000000004661,0.000000000012819
0.999999761581421,0.000000214640821,0.000000000000030,0.000000000000131,0.000000000019815
0.993523478507996,0.006476464215666,0.000000000005187,0.000000000002494,0.000000020111720
0.943656921386719,0.056342661380768,0.000000000043227,0.000000000005546,0.000000492232516
0.927212655544281,0.072786532342434,0.000000000047956,0.000000000007034,0.000000776635432
0.839614629745483,0.160385280847549,0.000000000068475,0.000000000025456,0.000000059359134
0.173455357551575,0.826544642448425,0.000000001151990,0.000000000092784,0.000000079364121
0.071196787059307,0.928803026676178,0.000000001665582,0.000000000045661,0.000000172599201
0.663086593151093,0.336913198232651,0.000000000138930,0.000000000049979,0.000000233346881
0.795860409736633,0.204139620065689,0.000000000262080,0.000000000059883,0.000000006004134
0.002560445806012,0.997439503669739,0.000000019594244,0.000000000066919,0.000000003244827
0.000530145771336,0.999469816684723,0.000000042923343,0.000000000038362,0.000000005456539
0.000125777500216,0.999874114990234,0.000000102724123,0.000000000021924,0.000000013992859
0.000026149706173,0.999973535537720,0.000000285524209,0.000000000035843,0.000000019613436
0.000005598850294,0.999987244606018,0.000007107615147,0.000000000053701,0.000000006868112
0.000000292290053,0.997059106826782,0.002940474310890,0.000000000015441,0.000000097470021
0.000000234166890,0.927933216094971,0.072066232562065,0.000000000020166,0.000000305434526
0.000000153767118,0.847446382045746,0.152551993727684,0.000000000014012,0.000001453334676
0.000000001286551,0.002217661589384,0.997779428958893,0.000000000002514,0.000002975882580
0.000000000019437,0.000001529169140,0.999998211860657,0.000000000002934,0.000000283310328
0.000000000001557,0.000000012268012,0.999999880790710,0.000000000009710,0.000000094372872
0.000000000001219,0.000000021398757,1.000000000000000,0.000000000009452,0.000000040983764
0.000000000001249,0.000000002115061,1.000000000000000,0.000000000025755,0.000000047333984
0.000000000000894,0.000000000683554,0.999999880790710,0.000000000066681,0.000000080791018
0.000000000000636,0.000000000474008,0.999999880790710,0.000000000098029,0.000000102932582
0.000000000000570,0.000000000626672,0.999999761581421,0.000000000123215,0.000000256752799
0.000000000000541,0.000000000729318,1.000000000000000,0.000000000065818,0.000000032996390
0.000000000000541,0.000000000338360,1.000000000000000,0.000000000164873,0.000000026521992
0.000000000000644,0.000000000360721,1.000000000000000,0.000000000155658,0.000000026385960
0.000000000000308,0.000000000208667,1.000000000000000,0.000000000321272,0.000000010862662
0.000000000000282,0.000000000266861,1.000000000000000,0.000000000267785,0.000000007679851
0.000000000000312,0.000000000733901,0.999999880790710,0.000000000156965,0.000000105471081
0.000000000000337,0.000000000161174,1.000000000000000,0.000000001091643,0.000000020656925
0.000000000000253,0.000000000553785,1.000000000000000,0.000000000252675,0.000000010920433
0.000000000000316,0.000000000366768,1.000000000000000,0.000000000224064,0.000000011024405
0.000000000000270,0.000000000271519,1.000000000000000,0.000000000541974,0.000000007151094
0.000000000000168,0.000000000159612,1.000000000000000,0.000000017512557,0.000000002355951
