21.983459472656250,1.574120998382568,-7.081377983093262,-1.415104627609253,-4.555088996887207
22.371973037719727,1.870880961418152,-6.880631446838379,-1.676554679870605,-5.103178024291992
21.951967239379883,1.245228528976440,-6.847250938415527,-1.067136287689209,-4.436575889587402
22.560197830200195,2.039156436920166,-6.776924133300781,-2.118649482727051,-5.050621032714844
22.534145355224609,1.671441316604614,-7.005778312683105,-1.702819347381592,-4.778817653656006
22.413276672363281,1.476288557052612,-7.018268585205078,-1.311400413513184,-4.721682071685791
22.304483413696289,1.616538405418396,-7.093120574951172,-1.741436839103699,-4.316041946411133
22.466838836669922,1.739367246627808,-7.040973663330078,-1.789171814918518,-4.653388977050781
22.430072784423828,1.894250035285950,-6.984713554382324,-1.561880588531494,-5.075417041778564
22.449396133422852,2.315005302429199,-7.069267272949219,-2.554363965988159,-5.112060546875000
22.745079040527344,2.577253818511963,-6.809183120727539,-3.464915275573730,-5.136577129364014
22.587814331054688,2.668356180191040,-7.109659194946289,-3.907407760620117,-4.332648754119873
22.368570327758789,2.036730289459229,-6.403825759887695,-3.766980171203613,-4.005097389221191
22.192667007446289,2.100636720657349,-6.439119338989258,-3.799531459808350,-4.096956253051758
22.079689025878906,1.727783918380737,-6.640532970428467,-3.557837009429932,-3.350797891616821
22.450754165649414,1.525779724121094,-6.400818824768066,-3.040464878082275,-3.792384147644043
22.189044952392578,2.120796203613281,-6.772584438323975,-4.504831314086914,-2.939632892608643
20.971738815307617,1.981398820877075,-6.401921272277832,-5.087124347686768,-1.925573945045471
21.040111541748047,1.522066712379456,-6.127918243408203,-4.119292736053467,-2.320498466491699
21.101425170898438,1.352852582931519,-5.854076385498047,-3.970511436462402,-2.373970746994019
21.784370422363281,1.489316582679749,-6.156892776489258,-3.698387622833252,-2.896337985992432
22.035680770874023,2.068823099136353,-6.307983875274658,-3.802815914154053,-3.684891700744629
21.796747207641602,1.808047294616699,-6.448163032531738,-4.166989326477051,-2.679814815521240
21.585254669189453,1.807284355163574,-6.562232017517090,-4.466258525848389,-2.409626007080078
21.689594268798828,1.947733044624329,-6.663154602050781,-4.240945816040039,-2.750203132629395
21.877346038818359,2.028444051742554,-6.888475418090820,-4.028763771057129,-3.042435646057129
21.058216094970703,3.582419157028198,-7.037149429321289,-5.766418457031250,-3.511652469635010
21.518312454223633,2.295508146286011,-6.434141159057617,-4.815743923187256,-2.708299160003662
21.422569274902344,2.017218828201294,-6.516045570373535,-4.794897556304932,-2.435215473175049
22.235311508178711,1.820359706878662,-6.320662498474121,-3.857673645019531,-3.456414222717285
22.061634063720703,2.640915632247925,-7.436197280883789,-4.230038166046143,-3.489752769470215
22.150159835815430,1.740842103958130,-6.778856754302979,-3.415430068969727,-3.156009674072266
21.587463378906250,2.762480258941650,-7.362981796264648,-5.660667419433594,-2.237852811813354
21.253826141357422,2.256366014480591,-6.994028091430664,-5.047109603881836,-1.834710717201233
20.385887145996094,2.504805326461792,-7.163956165313721,-6.315408229827881,-0.789540410041809
20.729145050048828,2.217173814773560,-7.019105911254883,-5.354125976562500,-1.398908138275146
21.394987106323242,2.406666517257690,-6.814691066741943,-5.203945636749268,-2.341228723526001
22.642068862915039,2.134850978851318,-6.675113201141357,-3.829281806945801,-3.609964847564697
22.260860443115234,1.941321015357971,-6.640728950500488,-3.500255346298218,-3.759543418884277
22.458316802978516,2.197175741195679,-6.950893402099609,-3.947339773178101,-3.465308427810669
21.879261016845703,3.579246520996094,-7.185306549072266,-5.313531875610352,-4.171586990356445
19.672382354736328,7.094501018524170,-7.757196426391602,-8.894357681274414,-5.171466827392578
17.367969512939453,8.568763732910156,-6.511119842529297,-9.772863388061523,-6.841183185577393
18.958440780639648,7.936586380004883,-7.029080390930176,-10.124453544616699,-5.863156795501709
18.942108154296875,8.101518630981445,-7.828516006469727,-10.688760757446289,-4.725175857543945
18.487670898437500,8.380635261535645,-6.884654521942139,-10.594604492187500,-6.149550914764404
18.138843536376953,8.804800033569336,-6.907810211181641,-10.997220993041992,-6.100842952728271
18.067371368408203,8.889781951904297,-7.894919395446777,-11.914810180664062,-4.564964771270752
18.833372116088867,8.417483329772949,-8.036401748657227,-11.524823188781738,-4.211368560791016
18.147188186645508,9.003853797912598,-8.766330718994141,-11.981226921081543,-3.928947925567627
14.126466751098633,11.095832824707031,-6.946403026580811,-14.021463394165039,-4.979171752929688
5.593158721923828,11.620504379272461,0.789418578147888,-16.816993713378906,-5.617650985717773
0.219765350222588,11.122627258300781,4.432380676269531,-18.765583038330078,-3.508692741394043
-2.790187835693359,10.497687339782715,6.922854423522949,-17.714574813842773,-3.934815406799316
-1.626431465148926,10.452283859252930,5.544914722442627,-17.967788696289062,-3.687488317489624
-3.502756118774414,8.060885429382324,9.725551605224609,-15.459506988525391,-5.204509735107422
-5.151840209960938,7.054472923278809,11.290225982666016,-16.122259140014648,-3.596185445785522
-5.896592140197754,4.972701072692871,13.164005279541016,-13.970794677734375,-3.631354808807373
-7.680264949798584,1.891242027282715,13.567830085754395,-13.477766036987305,0.757117509841919
-8.695648193359375,1.289248228073120,13.661882400512695,-13.609699249267578,2.445452690124512
-9.909282684326172,0.563533484935760,13.823844909667969,-13.602299690246582,3.887824535369873
-10.597050666809082,-2.982874393463135,14.624908447265625,-9.560289382934570,5.717443466186523
-10.293061256408691,-1.695522069931030,14.673296928405762,-10.471862792968750,4.381246566772461
-10.395855903625488,-3.132541179656982,17.455146789550781,-7.317298889160156,2.002078771591187
-10.452636718750000,-3.071203231811523,18.259016036987305,-6.474872589111328,0.796400308609009
-10.257453918457031,-2.008394241333008,18.304805755615234,-5.909607887268066,-1.492012739181519
-10.412983894348145,-2.464117765426636,18.137718200683594,-0.689674019813538,-5.264983177185059
-9.923488616943359,-1.786972522735596,18.734191894531250,-4.568532943725586,-3.470365762710571
-10.749672889709473,-5.761994361877441,15.768524169921875,9.953550338745117,-8.665287971496582
-10.038414955139160,-1.947660088539124,17.916532516479492,-0.767519593238831,-5.853669166564941
-9.878177642822266,-7.346727848052979,13.234611511230469,14.929389953613281,-9.876789093017578
-8.169046401977539,-8.746785163879395,9.594507217407227,17.855524063110352,-9.664226531982422
-7.869376182556152,-8.628386497497559,10.178752899169922,17.722660064697266,-10.022599220275879
-8.601592063903809,-7.633318901062012,11.506709098815918,16.230690002441406,-10.534399986267090
-8.525988578796387,-8.352035522460938,10.603298187255859,17.073196411132812,-9.972359657287598
-7.321043014526367,-9.443134307861328,6.063894271850586,19.975315093994141,-7.946786880493164
-7.233040809631348,-9.018424987792969,7.774671554565430,19.064533233642578,-9.237380981445312
-8.535403251647949,-8.131646156311035,11.273510932922363,16.751966476440430,-10.281221389770508
-7.148104667663574,-9.433905601501465,6.435458183288574,19.811626434326172,-8.356401443481445
-6.074801921844482,-9.462679862976074,3.733315467834473,20.928722381591797,-7.041232109069824
-6.599068164825439,-9.315492630004883,4.702865600585938,20.302291870117188,-7.669414043426514
-6.360623359680176,-9.317484855651855,4.489835262298584,20.448173522949219,-7.675806999206543
-6.392962455749512,-9.310017585754395,4.331376075744629,20.345626831054688,-7.536299705505371
-6.190830230712891,-9.318509101867676,4.951477050781250,20.517013549804688,-8.139438629150391
-5.280507087707520,-9.344017982482910,1.839950919151306,21.352636337280273,-6.081044197082520
-6.775678634643555,-9.324397087097168,5.760720252990723,19.726440429687500,-8.256664276123047
-5.610630512237549,-9.508438110351562,2.209060192108154,21.230569839477539,-6.044105052947998
-5.671787261962891,-9.392933845520020,2.873866796493530,21.075494766235352,-6.766674041748047
-5.086286544799805,-9.255841255187988,1.657598853111267,21.330659866333008,-6.139917373657227
-5.008098125457764,-9.299512863159180,1.311388134956360,21.483905792236328,-5.847044944763184
3.650476455688477,3.736730337142944,3.403203010559082,-0.899903297424316,-12.639814376831055
-2.311072349548340,-1.335013389587402,6.799230098724365,8.382732391357422,-14.103673934936523
-7.866962432861328,-5.246702194213867,9.933103561401367,13.384560585021973,-11.637349128723145
-5.745227813720703,0.133826434612274,13.816494941711426,-2.844566583633423,-8.540385246276855
-7.280293464660645,-1.490841627120972,13.678499221801758,2.148211717605591,-9.407218933105469
-8.722496986389160,-3.273890495300293,10.583392143249512,9.867346763610840,-11.121814727783203
-8.427520751953125,-8.408286094665527,9.565442085266113,17.469114303588867,-9.669416427612305
-7.559212684631348,-8.875674247741699,8.395216941833496,18.463516235351562,-9.645900726318359
-7.944951534271240,-6.335955619812012,10.658181190490723,14.883168220520020,-11.156452178955078
-8.304088592529297,-8.576197624206543,8.065168380737305,17.757589340209961,-8.744941711425781
-8.045982360839844,-8.727470397949219,9.173440933227539,17.902513504028320,-9.497881889343262
-7.150383949279785,-9.481384277343750,6.475580215454102,19.835353851318359,-8.321025848388672
-7.414116859436035,-9.378050804138184,6.233413696289062,19.779365539550781,-8.004302024841309
-7.175238609313965,-9.299670219421387,5.983271121978760,19.844841003417969,-8.072901725769043
-5.888929367065430,-9.390692710876465,3.024032115936279,20.993289947509766,-6.688293457031250
-1.943353414535522,0.622813105583191,9.908157348632812,2.419728040695190,-13.359826087951660
-3.901545524597168,0.340519756078720,10.437866210937500,1.705611705780029,-11.918156623840332
-8.601963043212891,-3.530102729797363,13.148220062255859,4.859969139099121,-8.183086395263672
-8.365402221679688,-1.106994867324829,15.522439956665039,-1.188618183135986,-7.340039253234863
-2.621706962585449,1.321272373199463,11.200626373291016,-4.093618392944336,-9.109642028808594
-4.629466056823730,0.572920203208923,8.582695960998535,-5.252973556518555,-4.870286464691162
