-0.668458580970764,-0.403612703084946,-1.098167538642883,-9.026817321777344,-5.036840438842773
-4.222509384155273,-0.653402209281921,0.467562913894653,-9.313562393188477,-5.091145992279053
-4.680001258850098,-1.159755468368530,0.930899024009705,-9.764211654663086,-4.435825347900391
-4.803608894348145,-1.420736789703369,1.210786581039429,-8.936739921569824,-4.588993072509766
-6.470260620117188,-2.230067014694214,1.993659138679504,-9.053550720214844,-5.129973411560059
-7.488696575164795,-2.835024356842041,2.592247962951660,-9.021940231323242,-5.155715465545654
-7.695076942443848,-2.996557235717773,2.721470832824707,-9.331257820129395,-4.983529090881348
-7.836336135864258,-3.222201824188232,3.091801881790161,-8.789178848266602,-5.281120777130127
-8.154939651489258,-2.932379245758057,2.553880929946899,-9.731228828430176,-4.562728881835938
-7.652806758880615,-2.629703044891357,2.289149284362793,-10.142866134643555,-4.419356346130371
-8.064337730407715,-3.009366273880005,2.737843513488770,-8.930681228637695,-5.656513690948486
-8.315764427185059,-2.982661962509155,2.780666828155518,-9.342874526977539,-5.455151081085205
-8.246205329895020,-2.795634508132935,2.541344642639160,-9.143041610717773,-5.167465209960938
-8.383975028991699,-3.288015365600586,3.175738811492920,-8.520414352416992,-5.805292129516602
-8.407256126403809,-3.305167198181152,3.122992515563965,-9.104989051818848,-5.485982418060303
-8.478157043457031,-3.228947877883911,3.069913387298584,-8.024217605590820,-5.532438278198242
-8.820562362670898,-3.297329187393188,3.157525539398193,-8.501745223999023,-5.596554279327393
-8.963500976562500,-3.555276870727539,3.378177165985107,-7.620211601257324,-6.132977008819580
-8.811294555664062,-3.510201930999756,3.315854549407959,-8.212345123291016,-5.705914974212646
-8.803572654724121,-3.603553056716919,3.437724590301514,-9.268642425537109,-6.009103298187256
-9.128805160522461,-3.856943607330322,3.676556587219238,-6.241605758666992,-6.232313156127930
-8.532257080078125,-3.494618415832520,3.149383783340454,-5.355989456176758,-5.689063549041748
-8.904320716857910,-3.788320779800415,3.635129451751709,-7.531513690948486,-5.904785156250000
-9.325174331665039,-4.010505676269531,3.613416194915771,-6.250287532806396,-5.924259185791016
-8.989647865295410,-3.897213220596313,3.392960071563721,-8.755660057067871,-4.802764415740967
-9.477047920227051,-4.368717193603516,3.672985553741455,-6.185888290405273,-5.801366806030273
-9.657009124755859,-4.567493438720703,4.089403152465820,-6.378183364868164,-5.871966361999512
-9.372386932373047,-4.463083744049072,2.818508625030518,-3.208592176437378,-6.337739944458008
-9.412958145141602,-4.382201671600342,3.465431451797485,-4.462811946868896,-6.228180885314941
-9.625111579895020,-4.483457565307617,3.491362333297729,-4.323247909545898,-6.144009590148926
-9.226427078247070,-4.932466983795166,1.363231420516968,-1.325112581253052,-7.275137901306152
-9.846763610839844,-4.596318721771240,3.695719242095947,-4.750258445739746,-5.937540054321289
-8.819299697875977,-4.058499336242676,2.327276706695557,-2.915643215179443,-5.202511787414551
-9.638252258300781,-4.402424812316895,3.543463706970215,-4.806138515472412,-5.807306766510010
-9.481942176818848,-4.888061046600342,2.257369995117188,-2.247034549713135,-6.766021728515625
-9.179717063903809,-4.610164165496826,2.170075416564941,-2.098585605621338,-6.637196063995361
-9.113201141357422,-4.534202575683594,2.230905055999756,-2.163326978683472,-6.575591564178467
-8.683224678039551,-4.253104209899902,2.303964614868164,-2.405846595764160,-6.222360134124756
-7.734191894531250,-3.155054569244385,2.857819557189941,-6.185235977172852,-4.518884658813477
-8.625109672546387,-3.702417373657227,3.020599365234375,-4.574335098266602,-4.895558834075928
-9.075073242187500,-4.290443897247314,2.928380250930786,-3.415007591247559,-5.732503890991211
-9.212692260742188,-4.285995960235596,2.895725250244141,-3.493849039077759,-5.591177940368652
-9.150906562805176,-4.381351947784424,2.465797424316406,-2.725621700286865,-6.137751102447510
-9.052556037902832,-4.584878444671631,1.848631024360657,-1.881887555122375,-6.532399177551270
-8.654451370239258,-4.333336830139160,1.343580842018127,-1.309334635734558,-6.560009479522705
-9.024999618530273,-4.594932556152344,1.659633636474609,-1.575469374656677,-6.585837364196777
-9.274851799011230,-4.560752868652344,1.905311703681946,-1.923126697540283,-6.517244338989258
-9.198373794555664,-4.411948204040527,2.340347290039062,-2.453495502471924,-6.140331745147705
-8.991903305053711,-4.326541900634766,2.178366899490356,-2.274892330169678,-6.174925804138184
-9.252201080322266,-4.480149745941162,2.588966846466064,-2.648110866546631,-6.250631332397461
-8.410078048706055,-5.856265068054199,-0.426953881978989,0.522689998149872,-8.133372306823730
-8.266002655029297,-4.271483421325684,1.219962358474731,-1.205305695533752,-5.959739685058594
-5.887251853942871,-2.604103326797485,1.521309852600098,-2.251305103302002,-4.684000968933105
-5.904635429382324,-2.537017583847046,1.214933395385742,-1.931481957435608,-4.533871650695801
-3.739436626434326,-1.204617500305176,1.022813200950623,-5.804540157318115,-3.596052169799805
-5.450234889984131,-2.075135946273804,1.858502984046936,-7.948853015899658,-3.533325195312500
-5.861195087432861,-2.156424522399902,1.632918834686279,-9.914669036865234,-2.983316898345947
-6.613241195678711,-2.468851327896118,1.883215665817261,-7.342417716979980,-2.922152519226074
0.503588914871216,-1.638676166534424,-1.697885632514954,-6.186483383178711,-5.731471061706543
0.913334906101227,-1.170374631881714,-3.475908279418945,-10.692237854003906,-5.364445686340332
1.975016117095947,-2.232518196105957,-4.807798385620117,-10.905263900756836,-6.462794303894043
2.157109975814819,-2.416044235229492,-4.711855411529541,-10.026990890502930,-7.102385520935059
3.005969524383545,-3.305632114410400,-5.554399013519287,-10.722965240478516,-8.192720413208008
3.272688150405884,-3.551067113876343,-6.127543449401855,-10.978849411010742,-8.385954856872559
0.551784873008728,-0.401292204856873,-5.125604629516602,-11.494173049926758,-6.778100013732910
-0.580111503601074,0.605950832366943,-3.701341629028320,-10.379705429077148,-6.490686416625977
-1.783684849739075,0.807715296745300,-2.214689254760742,-10.295652389526367,-5.405846595764160
-1.346002101898193,0.544211626052856,-2.421352624893188,-9.701967239379883,-4.865108489990234
-1.662667989730835,0.460320055484772,-1.707349777221680,-8.672914505004883,-5.510234832763672
-3.401593685150146,0.724557459354401,-1.088854789733887,-10.239248275756836,-4.955929756164551
-5.437542438507080,-1.521068811416626,1.260468721389771,-8.228984832763672,-4.464538574218750
-6.487236022949219,-2.133238315582275,1.952931642532349,-9.117999076843262,-4.802480697631836
-6.410690307617188,-1.739916205406189,1.489550828933716,-10.435070991516113,-4.109519481658936
-7.271927833557129,-2.494457483291626,2.194855451583862,-9.880123138427734,-4.527226924896240
-7.364958286285400,-2.819831848144531,2.422933340072632,-7.764666080474854,-4.527933120727539
-3.048390865325928,-0.605006337165833,0.209868431091309,-9.753042221069336,-3.550521850585938
-6.633740425109863,-1.817333221435547,1.480169773101807,-10.762334823608398,-3.904952526092529
-6.405384540557861,-2.100277423858643,1.486327290534973,-10.395802497863770,-2.884024143218994
-7.410168647766113,-3.413883686065674,-1.330679178237915,-11.869596481323242,1.290801286697388
-7.637965202331543,-4.274278640747070,-2.708921909332275,-11.984407424926758,2.415182828903198
-7.404732704162598,-4.530121803283691,-3.315282583236694,-12.104150772094727,2.825066566467285
-7.526365280151367,-5.783021926879883,-4.081089496612549,-11.475687026977539,3.612552404403687
-6.622437000274658,-4.936472415924072,-4.073529720306396,-11.541216850280762,3.342741012573242
