21.838418960571289,2.534491777420044,-9.492593765258789,-3.993985652923584,-4.104461669921875
21.747619628906250,2.996411561965942,-9.618476867675781,-4.470629692077637,-3.789185762405396
21.758850097656250,2.477882862091064,-9.416338920593262,-4.367066383361816,-3.767863750457764
21.787630081176758,2.270875453948975,-9.437765121459961,-4.203369140625000,-3.786208391189575
21.777862548828125,2.405751705169678,-9.394172668457031,-4.318415164947510,-3.792598962783813
21.799114227294922,2.661230564117432,-9.458702087402344,-4.030319213867188,-4.152349472045898
21.825090408325195,2.181815624237061,-9.484859466552734,-3.877628564834595,-3.964121341705322
21.716758728027344,2.818231105804443,-10.022920608520508,-4.238057136535645,-3.410144805908203
21.724903106689453,2.425361394882202,-9.884155273437500,-4.053896427154541,-3.491391181945801
21.689153671264648,2.629404544830322,-9.803083419799805,-4.312294006347656,-3.480813026428223
21.860898971557617,1.630847454071045,-9.288661956787109,-3.441654920578003,-4.171113014221191
21.854057312011719,2.358519077301025,-9.652866363525391,-3.360370635986328,-4.429654121398926
21.174840927124023,4.817971706390381,-9.998179435729980,-4.209886550903320,-4.434569358825684
19.931180953979492,7.266692161560059,-9.738809585571289,-5.150145530700684,-4.180351257324219
19.019996643066406,8.527029037475586,-8.905284881591797,-6.027589321136475,-4.271526336669922
20.086946487426758,7.013596057891846,-9.436693191528320,-5.704538345336914,-4.022621154785156
21.072847366333008,4.909967422485352,-9.993780136108398,-4.413345336914062,-4.238626003265381
20.491811752319336,6.234821319580078,-9.482948303222656,-4.906154632568359,-4.588669300079346
19.428819656372070,7.938368797302246,-9.026519775390625,-5.372431755065918,-4.621912479400635
18.070552825927734,8.800065040588379,-7.542273044586182,-5.826518058776855,-5.286848545074463
19.281681060791016,7.344986915588379,-7.926031112670898,-5.641469955444336,-5.200664520263672
17.984937667846680,8.969331741333008,-7.376159667968750,-7.072937011718750,-4.528509140014648
19.081716537475586,8.079185485839844,-8.442529678344727,-6.269995689392090,-4.372112751007080
17.331428527832031,9.939867019653320,-7.620184898376465,-6.805107593536377,-4.393661022186279
18.041072845458984,9.130119323730469,-7.899525642395020,-6.854467391967773,-4.191745758056641
17.577375411987305,9.332552909851074,-7.622966766357422,-7.556925773620605,-3.853165149688721
18.212261199951172,8.949682235717773,-7.609002113342285,-6.855054855346680,-4.534615516662598
18.623458862304688,8.658041000366211,-8.389366149902344,-6.066094875335693,-4.486007213592529
18.606622695922852,8.666862487792969,-8.526224136352539,-6.288511753082275,-4.193746089935303
17.164796829223633,10.129014968872070,-7.965734958648682,-6.946767330169678,-3.899804592132568
18.247615814208984,8.845088958740234,-7.706877708435059,-6.455298423767090,-4.811328887939453
17.767320632934570,9.517223358154297,-8.146407127380371,-6.732999801635742,-4.097646713256836
17.040851593017578,10.178122520446777,-7.684209823608398,-6.811202526092529,-4.292884349822998
16.037199020385742,10.494674682617188,-6.366441249847412,-7.990124225616455,-4.233489036560059
17.810359954833984,9.335936546325684,-7.737465381622314,-7.003825664520264,-4.201305389404297
15.621395111083984,11.079458236694336,-7.269115924835205,-7.558634281158447,-3.522007942199707
14.203441619873047,11.783931732177734,-6.515388011932373,-7.837293148040771,-3.389857769012451
14.380281448364258,11.681565284729004,-6.282630920410156,-7.926892280578613,-3.624300003051758
12.724348068237305,12.356463432312012,-5.297182083129883,-8.224830627441406,-3.395423650741577
12.689888954162598,12.364841461181641,-5.664727210998535,-8.506967544555664,-2.788763523101807
6.890541076660156,13.408718109130859,-1.756189823150635,-9.212958335876465,-2.188551664352417
2.721107006072998,13.247715950012207,1.104669332504272,-9.765993118286133,-1.316059827804565
1.140125513076782,12.933147430419922,1.188381671905518,-11.193806648254395,0.946403145790100
2.579092025756836,12.652494430541992,-0.962935149669647,-12.218524932861328,2.725724697113037
-1.351110935211182,11.101360321044922,6.139056682586670,-12.874162673950195,-0.205782771110535
-6.348834991455078,8.084063529968262,10.740739822387695,-12.168663024902344,0.791003525257111
-7.904291152954102,4.493936061859131,13.070712089538574,-10.867786407470703,0.782171487808228
-9.405844688415527,4.172598361968994,13.516480445861816,-10.674684524536133,2.014611244201660
-8.236321449279785,4.393379688262939,13.427015304565430,-11.445772171020508,1.675927400588989
-10.298223495483398,1.534463167190552,14.158725738525391,-9.693007469177246,2.942791938781738
-9.836857795715332,2.939680099487305,12.516133308410645,-11.608346939086914,4.665450096130371
-10.402541160583496,0.903140187263489,13.675607681274414,-9.582660675048828,3.072915077209473
-11.875404357910156,1.014842033386230,14.450378417968750,-8.828009605407715,3.566796779632568
-11.858207702636719,-1.645290374755859,16.635108947753906,-5.912780284881592,1.097476243972778
-12.343725204467773,-2.949066638946533,16.445440292358398,-5.891137123107910,2.584841251373291
-12.749177932739258,-1.784940719604492,15.285450935363770,-7.339717388153076,4.335236072540283
-12.397817611694336,-4.258760452270508,16.563625335693359,-4.664134979248047,1.883079409599304
-12.380899429321289,-2.100021839141846,15.211473464965820,-6.920158863067627,3.144030570983887
-11.885779380798340,-2.325553655624390,15.798294067382812,-6.741754055023193,2.688137054443359
-12.161075592041016,-3.298564910888672,16.756845474243164,-5.240174293518066,1.667426824569702
-12.802721023559570,-3.004300594329834,16.143228530883789,-5.898736476898193,3.235751152038574
-13.156991958618164,-4.454269409179688,16.503715515136719,-4.119206428527832,1.843039274215698
-13.488933563232422,-4.873178005218506,15.425880432128906,-3.915208816528320,2.258514881134033
-12.121257781982422,-4.271189689636230,16.000080108642578,-4.993066787719727,2.231062889099121
-13.015379905700684,-4.130850315093994,14.739495277404785,-5.728724002838135,4.132602214813232
-10.833408355712891,-5.418614864349365,9.844738006591797,-5.680743217468262,5.586717605590820
-2.007292270660400,-0.376333534717560,3.543428421020508,-12.118759155273438,7.376003265380859
-0.987001657485962,2.642892122268677,3.565917253494263,-14.697328567504883,7.316125392913818
-4.315832138061523,3.431127548217773,6.546774864196777,-15.108182907104492,7.586306571960449
-7.797737598419189,1.599534392356873,6.683001041412354,-12.949463844299316,10.725208282470703
-10.112352371215820,2.001114606857300,9.240520477294922,-12.300335884094238,8.988529205322266
-10.364131927490234,2.167674303054810,11.217321395874023,-12.060508728027344,7.372403621673584
-10.034522056579590,1.165916204452515,12.421940803527832,-11.525777816772461,5.809540748596191
-11.286884307861328,0.352934658527374,13.681011199951172,-9.967477798461914,5.321357727050781
-11.305811882019043,-0.387453198432922,12.340721130371094,-10.196385383605957,6.400395393371582
-12.477982521057129,-0.591132462024689,14.355100631713867,-8.711347579956055,4.871606826782227
-12.044809341430664,-0.210537493228912,14.703752517700195,-8.448189735412598,3.570580244064331
