-8.302631378173828,-5.380237102508545,-5.259945869445801,-11.639911651611328,4.397784709930420
-9.082502365112305,-5.500695228576660,-4.847815513610840,-11.503898620605469,4.168222427368164
-9.104789733886719,-4.954693794250488,-3.928092002868652,-11.888059616088867,3.270035743713379
-9.337151527404785,-4.545960903167725,-3.451495647430420,-12.296854019165039,2.725604534149170
-9.497232437133789,-4.451525688171387,-3.117765665054321,-11.926406860351562,2.480414390563965
-9.465800285339355,-4.274247169494629,-2.321552753448486,-12.426290512084961,1.716891407966614
-8.790187835693359,-4.753563404083252,-3.431506395339966,-11.955072402954102,2.808723449707031
-9.231434822082520,-4.593736648559570,-3.543393850326538,-12.357074737548828,2.779388427734375
-9.231790542602539,-4.607109069824219,-3.698112010955811,-11.931374549865723,2.966813802719116
-8.593341827392578,-4.613346576690674,-3.987365961074829,-12.276676177978516,3.190983533859253
-8.557078361511230,-5.074997901916504,-4.727811336517334,-11.954986572265625,3.942327260971069
-8.662313461303711,-4.953512191772461,-4.350701332092285,-12.232915878295898,3.534827470779419
-8.126831054687500,-4.821891307830811,-4.541161537170410,-12.122660636901855,3.622469186782837
-7.988392829895020,-4.482646942138672,-4.263875007629395,-12.198390960693359,3.311672687530518
-7.190012931823730,-2.710880279541016,-2.945477485656738,-12.525272369384766,1.612972140312195
-8.003898620605469,-2.247098922729492,-1.538846254348755,-12.340888977050781,0.581034958362579
-8.501852035522461,-3.197824478149414,0.533656477928162,-11.304538726806641,-1.104476928710938
-8.731449127197266,-3.318589687347412,0.779462456703186,-11.621009826660156,-1.276163220405579
-8.770877838134766,-3.414046764373779,1.390871405601501,-11.275033950805664,-2.068358898162842
-9.914517402648926,-4.365468502044678,2.511898517608643,-10.894918441772461,-3.106858253479004
-10.012448310852051,-4.775528430938721,3.260400056838989,-9.404623031616211,-3.984824895858765
-10.438422203063965,-5.633049011230469,3.766456604003906,-8.493707656860352,-4.347701072692871
-10.525729179382324,-5.986885070800781,4.602987766265869,-8.402093887329102,-5.261679172515869
-10.310410499572754,-6.817699432373047,5.711705207824707,-8.188947677612305,-6.486003875732422
-10.317541122436523,-7.076481819152832,6.000426292419434,-7.924293041229248,-7.053111076354980
-10.118160247802734,-6.934251785278320,5.986365318298340,-7.945435523986816,-7.306069374084473
-9.762474060058594,-7.448421478271484,6.324455261230469,-8.102687835693359,-7.547098159790039
-9.954696655273438,-7.238585472106934,6.042051315307617,-7.703098297119141,-7.601039409637451
-9.973189353942871,-7.191097736358643,6.161051750183105,-7.713797569274902,-7.796786308288574
-9.760898590087891,-7.315948486328125,6.178713321685791,-7.542906761169434,-8.029108047485352
-9.945356369018555,-7.515979766845703,6.138488292694092,-7.470141410827637,-7.888146400451660
-10.015465736389160,-7.575209617614746,6.035359382629395,-7.093610763549805,-8.130278587341309
-10.183382034301758,-7.735621452331543,5.623558998107910,-6.396455287933350,-8.274097442626953
-9.872549057006836,-7.690409660339355,6.108696937561035,-7.302711486816406,-8.056980133056641
-10.594100952148438,-7.258348464965820,4.797209262847900,-5.315130710601807,-8.244863510131836
-10.585073471069336,-7.558609962463379,5.248000621795654,-5.762316703796387,-7.994003295898438
-10.231043815612793,-6.211116790771484,3.056166172027588,-3.472258090972900,-6.883313179016113
-5.327819824218750,-3.130137205123901,1.922133684158325,-4.696219921112061,-8.246838569641113
1.478765368461609,-1.891679644584656,-4.944406509399414,-9.590478897094727,-8.229422569274902
-3.081176996231079,1.300305366516113,-2.071436405181885,-10.427667617797852,-6.440199851989746
-6.355793952941895,-1.237642049789429,1.392076253890991,-9.284112930297852,-7.292909622192383
-8.110722541809082,-2.999030351638794,3.082947731018066,-8.324316978454590,-7.799981117248535
-5.654402732849121,-2.152368068695068,2.197096347808838,-6.873456954956055,-7.597221374511719
-6.811249732971191,-1.669691920280457,1.880228519439697,-8.705281257629395,-7.045227050781250
-8.815983772277832,-3.811621665954590,3.812570095062256,-8.014844894409180,-7.458743572235107
-9.768845558166504,-5.528272628784180,5.188844203948975,-7.882657527923584,-7.515733242034912
-10.046764373779297,-5.572758674621582,5.215254783630371,-8.328037261962891,-7.421754837036133
-10.005088806152344,-5.715662002563477,5.344708919525146,-8.333491325378418,-7.491681098937988
-10.294808387756348,-6.232351303100586,5.627160549163818,-7.889979362487793,-7.806200027465820
-10.432415008544922,-6.885908126831055,5.657541275024414,-7.084607124328613,-7.905225753784180
-10.668634414672852,-6.971450805664062,4.744639873504639,-5.543014049530029,-7.764525413513184
-10.229876518249512,-6.988410949707031,5.927533626556396,-7.331708908081055,-7.899073600769043
-10.153830528259277,-7.836206436157227,5.404685974121094,-6.101100921630859,-8.605749130249023
-9.653589248657227,-7.637443542480469,6.316579341888428,-7.490829944610596,-8.215200424194336
-10.503530502319336,-8.167517662048340,4.357708930969238,-4.693306922912598,-8.949070930480957
-10.060410499572754,-7.543785095214844,5.723077774047852,-6.536452770233154,-8.338001251220703
-10.606812477111816,-7.314434051513672,4.166787624359131,-4.532797813415527,-8.349304199218750
-10.465951919555664,-7.343459606170654,4.890602588653564,-5.442702770233154,-8.002284049987793
-10.781317710876465,-8.607283592224121,1.805240154266357,-2.026903867721558,-8.611168861389160
-11.068780899047852,-8.429523468017578,2.001840591430664,-2.135342121124268,-8.160242080688477
-10.966760635375977,-8.291360855102539,1.254680633544922,-1.395603775978088,-8.693208694458008
-10.839849472045898,-8.097994804382324,1.723546743392944,-1.854628920555115,-8.286647796630859
-10.543142318725586,-9.221866607666016,-0.935826122760773,0.703707456588745,-9.253144264221191
-10.710420608520508,-9.043720245361328,-0.860057950019836,0.798193871974945,-9.472496986389160
-10.675005912780762,-9.741256713867188,-2.374721765518188,2.259092807769775,-9.444150924682617
-10.868531227111816,-8.937686920166016,-0.521660506725311,0.422964513301849,-9.458353996276855
-10.255674362182617,-9.781703948974609,-2.938040971755981,2.838037967681885,-9.845252990722656
-10.284673690795898,-8.954832077026367,-1.423591852188110,1.239748477935791,-9.369196891784668
-10.425237655639648,-9.288015365600586,-2.389421224594116,2.248443603515625,-9.826339721679688
-9.108814239501953,-9.549970626831055,-5.949387550354004,6.412277221679688,-9.271230697631836
-9.450702667236328,-9.717285156250000,-5.569115638732910,5.836834430694580,-9.472368240356445
-10.025903701782227,-10.142920494079590,-3.793910980224609,3.726692199707031,-9.509739875793457
-9.967700958251953,-9.771447181701660,-4.030603885650635,4.097828388214111,-9.650358200073242
-8.977004051208496,-9.275527000427246,-6.173826217651367,6.774019241333008,-9.212317466735840
-8.620733261108398,-8.969903945922852,-6.448753833770752,7.185377120971680,-8.911451339721680
-9.717450141906738,-9.940937042236328,-5.029652595520020,5.203638553619385,-9.426431655883789
-8.992158889770508,-9.179155349731445,-6.245181083679199,6.861634254455566,-9.121667861938477
-8.847901344299316,-8.911813735961914,-6.334746360778809,7.017557144165039,-8.973186492919922
-9.357625961303711,-9.595874786376953,-5.888148784637451,6.230354309082031,-9.343103408813477
-8.822576522827148,-9.216794967651367,-6.333317756652832,6.929612159729004,-9.208866119384766
-8.665091514587402,-8.877341270446777,-6.476544857025146,7.117290019989014,-8.856197357177734
-8.657307624816895,-9.111381530761719,-6.394333839416504,6.998494148254395,-9.040211677551270
-8.630001068115234,-9.034714698791504,-6.435068130493164,7.042277336120605,-8.835467338562012
-8.896373748779297,-9.178637504577637,-6.223176002502441,6.767984390258789,-8.916891098022461
-9.204515457153320,-9.706825256347656,-5.370090961456299,5.723697185516357,-9.248378753662109
-8.839313507080078,-9.175753593444824,-6.233625888824463,6.912463665008545,-9.145854949951172
-8.532011032104492,-8.803066253662109,-6.487303733825684,7.189486503601074,-8.754514694213867
-8.516829490661621,-8.728940010070801,-6.518457412719727,7.221251010894775,-8.779972076416016
-8.502677917480469,-8.764215469360352,-6.571825027465820,7.125888347625732,-8.622638702392578
-8.465417861938477,-8.814545631408691,-6.551927566528320,7.098177909851074,-8.688746452331543
-8.400876998901367,-8.827446937561035,-6.596088886260986,7.113704681396484,-8.572925567626953
-8.789874076843262,-8.996756553649902,-6.393188953399658,6.919080734252930,-8.874084472656250
-8.754632949829102,-8.934926986694336,-6.336739063262939,6.917836189270020,-8.899335861206055
-8.478580474853516,-8.729400634765625,-6.533395767211914,7.112187385559082,-8.689403533935547
-8.460327148437500,-8.655543327331543,-6.515556335449219,7.072018623352051,-8.595506668090820
-8.479445457458496,-8.741924285888672,-6.537727355957031,7.097623825073242,-8.625097274780273
-8.363250732421875,-8.618258476257324,-6.591689109802246,7.022768974304199,-8.350444793701172
-8.401160240173340,-8.618190765380859,-6.611580371856689,7.044444084167480,-8.365351676940918
-8.711679458618164,-8.733825683593750,-6.392444610595703,6.915767669677734,-8.575240135192871
-8.835969924926758,-8.866096496582031,-6.253479480743408,6.756303787231445,-8.813304901123047
-8.575349807739258,-8.646060943603516,-6.395318031311035,6.962770938873291,-8.564566612243652
-8.621726036071777,-8.600596427917480,-6.363105773925781,6.938879013061523,-8.574723243713379
-8.620367050170898,-8.555719375610352,-6.197448253631592,6.765081405639648,-8.615251541137695
-8.433744430541992,-8.602820396423340,-6.439002513885498,6.919244766235352,-8.419182777404785
-8.235750198364258,-8.571321487426758,-6.610247611999512,6.945999145507812,-8.205531120300293
-8.610860824584961,-8.688165664672852,-6.432923316955566,6.929552078247070,-8.534418106079102
-8.550168037414551,-8.699382781982422,-6.481312751770020,6.943706512451172,-8.464612960815430
-8.501216888427734,-8.638901710510254,-6.457256793975830,6.986428260803223,-8.534128189086914
-8.427602767944336,-8.532441139221191,-6.451842308044434,6.907083511352539,-8.357953071594238
-8.539613723754883,-8.634936332702637,-6.473426818847656,6.982002258300781,-8.461416244506836
-8.602320671081543,-8.730102539062500,-6.436280250549316,6.944470405578613,-8.509164810180664
-8.266670227050781,-8.617612838745117,-6.598627090454102,7.008514404296875,-8.307608604431152
-8.140365600585938,-8.391174316406250,-6.501373767852783,6.769732475280762,-8.142967224121094
-8.342141151428223,-8.590017318725586,-6.529452323913574,6.941554069519043,-8.383773803710938
-8.363892555236816,-8.587711334228516,-6.459985733032227,6.915579795837402,-8.378790855407715
-8.257056236267090,-8.598436355590820,-6.542524337768555,6.851526260375977,-8.201449394226074
-8.310997962951660,-8.483029365539551,-6.447918891906738,6.809755802154541,-8.263218879699707
-8.401017189025879,-8.568502426147461,-6.426999092102051,6.910566329956055,-8.406218528747559
-8.349010467529297,-8.414798736572266,-6.171402931213379,6.665916919708252,-8.353134155273438
-8.291341781616211,-8.469718933105469,-6.258902549743652,6.733975410461426,-8.416642189025879
-8.260896682739258,-8.556526184082031,-6.526164054870605,6.879451751708984,-8.278350830078125
-8.440097808837891,-8.574357986450195,-6.403273105621338,6.888303756713867,-8.442054748535156
-8.448367118835449,-8.592227935791016,-6.481614112854004,6.902169227600098,-8.326182365417480
-8.229524612426758,-8.550315856933594,-6.520444869995117,6.831420898437500,-8.166793823242188
-8.205564498901367,-8.572341918945312,-6.601099014282227,6.824538230895996,-8.071422576904297
-8.322163581848145,-8.668419837951660,-6.619151115417480,7.070327758789062,-8.410243034362793
-8.434720039367676,-8.582554817199707,-6.540363311767578,6.922415256500244,-8.346435546875000
-8.262717247009277,-8.695531845092773,-6.646683692932129,7.113143920898438,-8.483587265014648
-8.441430091857910,-8.739948272705078,-6.542150497436523,6.990253448486328,-8.524903297424316
-8.436803817749023,-8.666555404663086,-6.383873939514160,6.889066696166992,-8.583200454711914
-7.905120849609375,-8.580883979797363,-6.463023185729980,6.755989074707031,-8.494985580444336
-7.870477676391602,-5.330824375152588,-1.287475347518921,1.094901084899902,-7.863444328308105
-8.175129890441895,-5.065093040466309,0.042275644838810,-0.238141238689423,-7.913939952850342
-8.251779556274414,-6.375416755676270,-1.279324054718018,1.193780541419983,-8.554864883422852
-8.347441673278809,-5.546025753021240,0.827154397964478,-1.097620248794556,-7.932126045227051
-1.221591711044312,-0.479744464159012,-1.032605767250061,-7.132194519042969,-6.260985374450684
