0.999999880790710,0.000000080937085,0.000000016549969,0.000000006421701,0.000000013585203
1.000000000000000,0.000000049371405,0.000000013657951,0.000000005650360,0.000000011200406
1.000000000000000,0.000000035638564,0.000000011643580,0.000000005168552,0.000000009928784
1.000000000000000,0.000000042063355,0.000000011983301,0.000000005494376,0.000000010145644
1.000000000000000,0.000000028741400,0.000000009437068,0.000000004822806,0.000000008774514
1.000000000000000,0.000000051924768,0.000000013081993,0.000000005323027,0.000000010291998
1.000000000000000,0.000000045297796,0.000000013006484,0.000000005177037,0.000000010296318
1.000000000000000,0.000000028473924,0.000000009487113,0.000000004872243,0.000000008168612
1.000000000000000,0.000000025020876,0.000000008913644,0.000000005231922,0.000000008337878
1.000000000000000,0.000000022033307,0.000000008579136,0.000000004830926,0.000000008547319
1.000000000000000,0.000000022386429,0.000000008759998,0.000000005124458,0.000000008741038
1.000000000000000,0.000000023570800,0.000000008616427,0.000000006273087,0.000000009356826
1.000000000000000,0.000000026480999,0.000000009863513,0.000000005407997,0.000000009168536
1.000000000000000,0.000000052345598,0.000000015945332,0.000000007089680,0.000000011930414
1.000000000000000,0.000000035718934,0.000000012395071,0.000000006144648,0.000000010410377
1.000000000000000,0.000000038541536,0.000000013357887,0.000000006245449,0.000000010511337
1.000000000000000,0.000000033666570,0.000000011030083,0.000000005495865,0.000000009375029
0.999999880790710,0.000000053535953,0.000000013930543,0.000000006152305,0.000000010444785
1.000000000000000,0.000000046180730,0.000000013713081,0.000000006013675,0.000000010378141
1.000000000000000,0.000000024936787,0.000000009137129,0.000000005801503,0.000000008836926
1.000000000000000,0.000000037888892,0.000000012449780,0.000000005887841,0.000000009748431
1.000000000000000,0.000000048504095,0.000000014770245,0.000000005902785,0.000000010381448
1.000000000000000,0.000000044734467,0.000000013490389,0.000000005500175,0.000000009670614
1.000000000000000,0.000000031260978,0.000000010070857,0.000000004736105,0.000000008286416
1.000000000000000,0.000000028004582,0.000000009157315,0.000000004609122,0.000000007989209
1.000000000000000,0.000000025312339,0.000000008302552,0.000000005383154,0.000000008555638
1.000000000000000,0.000000033182321,0.000000010759087,0.000000005059417,0.000000009490697
1.000000000000000,0.000000029259287,0.000000009759930,0.000000005766970,0.000000008928465
1.000000000000000,0.000000023338217,0.000000009015482,0.000000005264846,0.000000008338228
1.000000000000000,0.000000024065784,0.000000009391333,0.000000005091305,0.000000008449674
1.000000000000000,0.000000046983995,0.000000011817673,0.000000006744896,0.000000010079582
0.999998450279236,0.000001351722062,0.000000133842306,0.000000030209339,0.000000052946696
0.999995946884155,0.000003697961574,0.000000249120490,0.000000049377231,0.000000096211259
0.999999880790710,0.000000093011884,0.000000018511344,0.000000008159985,0.000000013115246
0.999999523162842,0.000000439829591,0.000000055932084,0.000000013382006,0.000000027015641
0.999983310699463,0.000015697047274,0.000000665396499,0.000000063006617,0.000000191354033
0.999999761581421,0.000000189839255,0.000000028642722,0.000000008881194,0.000000017164103
0.999999761581421,0.000000260204331,0.000000035991590,0.000000010224864,0.000000019712024
0.999999880790710,0.000000075186819,0.000000015336873,0.000000005883136,0.000000011334809
0.999999880790710,0.000000055648197,0.000000013414388,0.000000005444043,0.000000010264513
1.000000000000000,0.000000044570349,0.000000011072980,0.000000005344595,0.000000009483549
0.999999880790710,0.000000057108309,0.000000013831023,0.000000005932706,0.000000010861894
1.000000000000000,0.000000036116482,0.000000010551913,0.000000005751043,0.000000009515021
1.000000000000000,0.000000038548446,0.000000011148911,0.000000007065840,0.000000010731972
0.999992251396179,0.000007151772479,0.000000388909086,0.000000060808176,0.000000125429565
0.999358832836151,0.000628792389762,0.000009479417713,0.000000311388078,0.000002461463509
0.996799945831299,0.003167844610289,0.000023929675081,0.000000542637963,0.000007677037502
0.994446396827698,0.005511046387255,0.000031904797652,0.000000766908840,0.000009832192518
0.997635722160339,0.002338290214539,0.000020143694201,0.000000516486182,0.000005300659268
0.994415163993835,0.005544524639845,0.000029216711482,0.000000702893885,0.000010484995983
0.997331976890564,0.002643401036039,0.000017706575818,0.000000489982199,0.000006459428732
0.577738821506500,0.421171426773071,0.000938844867051,0.000006803541510,0.000144080506288
0.291095972061157,0.707195460796356,0.001479429425672,0.000008968174370,0.000220194822759
0.315807342529297,0.682080805301666,0.001926732016727,0.000013690369997,0.000171483741724
0.012234753929079,0.973135411739349,0.014036087319255,0.000033972675737,0.000559753447305
0.008771504275501,0.935604453086853,0.054700564593077,0.000046681394451,0.000876750797033
0.006159374956042,0.790081501007080,0.201619565486908,0.000111592467874,0.002027979586273
0.002172014210373,0.345224350690842,0.649965882301331,0.000149889776367,0.002487805439159
0.000671987421811,0.126117452979088,0.870919764041901,0.000081623307779,0.002209181664512
0.968567907810211,0.024860255420208,0.006324405316263,0.000012582649106,0.000234728184296
0.016270982101560,0.777995288372040,0.202127754688263,0.000037467463699,0.003568533109501
0.001655941829085,0.229478716850281,0.765166163444519,0.000061921615270,0.003637300571427
0.000242714682827,0.017943853512406,0.981121003627777,0.000136850954732,0.000555660226382
0.000119876684039,0.015716986730695,0.982565164566040,0.000013796767234,0.001584151643328
0.000052284925914,0.008005553856492,0.991470992565155,0.000030727809644,0.000440449133748
0.000066130363848,0.010312777012587,0.989160358905792,0.000027577283618,0.000433088658610
