0.003954350017011,0.252893000841141,0.742770195007324,0.000004896582141,0.000377515127184
0.013342643156648,0.244763612747192,0.741560220718384,0.000004634428478,0.000328851689119
0.000236247418798,0.025030644610524,0.974675059318542,0.000003729521495,0.000054334832384
0.000131747961859,0.012180931866169,0.987624287605286,0.000004356733371,0.000058787976741
0.000009167366443,0.001315981149673,0.998636901378632,0.000005332371984,0.000032589690818
0.000003632376774,0.000457394082332,0.999518513679504,0.000001550896400,0.000018897660993
0.000015534054910,0.001066307071596,0.998847246170044,0.000003386766593,0.000067482709710
0.000004022636858,0.000866410962772,0.999098777770996,0.000001837327545,0.000028926409868
0.000000746746935,0.000030823095585,0.999962568283081,0.000000577647029,0.000005315134786
0.000000394140102,0.000018080450900,0.999977827072144,0.000001003968009,0.000002764362307
0.000001606070555,0.000333982927259,0.999652504920959,0.000001871085260,0.000010089941497
0.244662970304489,0.650593459606171,0.104320392012596,0.000011823972272,0.000411393761169
0.993998646736145,0.005023537669331,0.000917305180337,0.000000585834130,0.000059962334490
0.075764141976833,0.895126461982727,0.029023380950093,0.000002038564389,0.000083997496404
0.012153849937022,0.632997214794159,0.354763478040695,0.000010685046618,0.000074782576121
0.004333186894655,0.281636625528336,0.713932096958160,0.000012026365766,0.000086107436800
0.000644054147415,0.044795691967010,0.954315423965454,0.000004509562132,0.000240327950451
0.000048422247346,0.005521773360670,0.994396209716797,0.000021805602955,0.000011742292372
0.999557793140411,0.000386678962968,0.000052109196986,0.000000215754085,0.000003230999482
0.063912108540535,0.924419403076172,0.011523048393428,0.000001616284635,0.000143817305798
0.008357032202184,0.878539144992828,0.112816870212555,0.000003781622354,0.000283201807179
0.988278746604919,0.009796129539609,0.001874476554804,0.000005705381682,0.000044884305680
0.113501489162445,0.740474820137024,0.145874187350273,0.000006805136763,0.000142782242619
0.037814989686012,0.867407619953156,0.094584621489048,0.000003782953854,0.000188966965652
0.014653007499874,0.848410606384277,0.134888038039207,0.000001944386213,0.002046436769888
0.000334395503160,0.105670116841793,0.893583238124847,0.000004943782187,0.000407336337958
0.370136648416519,0.583464026451111,0.044866155833006,0.000002947988833,0.001530300593004
0.002462904201820,0.300258427858353,0.696549654006958,0.000004388780326,0.000724662095308
0.000054013231420,0.010101206600666,0.989801347255707,0.000009483789654,0.000033910520870
0.000787096389104,0.013807077892125,0.985342979431152,0.000010814275811,0.000052074625273
0.000750077131670,0.100441947579384,0.898630678653717,0.000002553532568,0.000174770189915
0.060581695288420,0.089616127312183,0.848815619945526,0.000053545812989,0.000933012168389
0.999322652816772,0.000610060582403,0.000059099023929,0.000000133147964,0.000008106404493
0.878157079219818,0.121072515845299,0.000700200907886,0.000000267527895,0.000069932902989
0.202909842133522,0.793703973293304,0.003208372509107,0.000000625341841,0.000177213922143
0.017242509871721,0.934795498847961,0.047903649508953,0.000003832353741,0.000054538613767
0.887678325176239,0.108644098043442,0.003605364589021,0.000000405657062,0.000071871560067
0.012446578592062,0.973700702190399,0.013801283203065,0.000001636182446,0.000049742102419
0.031552292406559,0.692864894866943,0.275140762329102,0.000019276654712,0.000422779237852
0.000722062890418,0.148080736398697,0.850989937782288,0.000010255850611,0.000197029730771
0.057746402919292,0.825496196746826,0.115736819803715,0.000004158087449,0.001016492722556
0.002125933300704,0.536502063274384,0.460995525121689,0.000024842009225,0.000351692433469
0.000146013422636,0.067846886813641,0.931758403778076,0.000014343958355,0.000234359991737
0.998321473598480,0.001083980896510,0.000575958401896,0.000010511888831,0.000008012665603
0.999251425266266,0.000691529770847,0.000050192211347,0.000000179347168,0.000006688019312
