0.000000573959426,0.000000172477087,0.000002531768587,0.999996542930603,0.000000192755166
0.000000796579059,0.000000167699582,0.000001986905318,0.999996900558472,0.000000217144859
0.000000711969335,0.000000223882864,0.000008648675248,0.999989986419678,0.000000379077989
0.000000693431502,0.000000181431474,0.000003876742085,0.999994874000549,0.000000267471250
0.000001471466476,0.000000212094847,0.000002094689080,0.999995827674866,0.000000325899634
0.000000472856669,0.000000171483208,0.000001566760943,0.999997735023499,0.000000157105561
0.000000501949273,0.000000171885503,0.000001518004979,0.999997735023499,0.000000185302113
0.000000633638081,0.000000185816759,0.000001070651592,0.999997854232788,0.000000164744492
0.000000453924400,0.000000158337983,0.000001001087639,0.999998211860657,0.000000154502629
0.000000448757248,0.000000172356565,0.000001723770197,0.999997496604919,0.000000233764425
0.000000528160058,0.000000199280379,0.000003285833373,0.999995708465576,0.000000265314043
0.000000334426375,0.000000166460040,0.000001792724788,0.999997615814209,0.000000166540545
0.000000309847223,0.000000172252925,0.000001413988343,0.999997973442078,0.000000136131462
0.000000412024519,0.000000167773976,0.000001469424774,0.999997854232788,0.000000183989542
0.000000449517330,0.000000161409773,0.000001291011586,0.999997973442078,0.000000160904591
0.000000588876844,0.000000171408402,0.000000855330597,0.999998211860657,0.000000174038632
0.000000461697311,0.000000183972148,0.000002199471282,0.999996781349182,0.000000275301375
0.000000378596894,0.000000165325758,0.000002267375976,0.999997019767761,0.000000229973821
0.000000331462417,0.000000195257414,0.000002282025434,0.999997019767761,0.000000164646679
0.000000354727035,0.000000173430720,0.000001268128244,0.999998092651367,0.000000136621537
0.000000436214634,0.000000173944798,0.000001561084218,0.999997735023499,0.000000184682364
0.000000472118472,0.000000193490024,0.000002489860890,0.999996542930603,0.000000214922409
0.000000354739569,0.000000174961727,0.000001284910809,0.999998092651367,0.000000139941733
0.000000389385804,0.000000171436582,0.000000843783255,0.999998569488525,0.000000134277002
0.000000325483541,0.000000176757226,0.000001347944590,0.999998092651367,0.000000155223759
0.000000492257641,0.000000178044516,0.000001248050921,0.999997973442078,0.000000175086711
0.000000431351879,0.000000166915058,0.000001287728537,0.999997973442078,0.000000185698624
0.000000383884498,0.000000159664523,0.000000910061715,0.999998450279236,0.000000129851287
0.000000366403526,0.000000168523670,0.000001320323122,0.999997973442078,0.000000185634690
0.000000379703323,0.000000154354723,0.000001328725602,0.999997973442078,0.000000161516326
0.000000372557423,0.000000157035231,0.000001274970032,0.999998092651367,0.000000153679949
0.000000434881116,0.000000167368938,0.000000902567933,0.999998331069946,0.000000166978637
0.000000398812688,0.000000180742560,0.000001419317755,0.999997735023499,0.000000179690744
0.000000395586369,0.000000169234326,0.000000925564564,0.999998450279236,0.000000164670780
0.000000427831196,0.000000159350719,0.000000820208129,0.999998450279236,0.000000143536241
0.000000460729495,0.000000167698573,0.000000766131734,0.999998450279236,0.000000147499463
0.000000652314839,0.000000191822821,0.000001569878577,0.999997258186340,0.000000284934742
0.000000451739282,0.000000165252843,0.000000893585252,0.999998331069946,0.000000152704231
0.000000467914475,0.000000174793684,0.000001612047413,0.999997615814209,0.000000242706164
0.000000365317732,0.000000162754716,0.000001388425744,0.999997973442078,0.000000158634023
0.000001676741135,0.000000253747544,0.000002621127578,0.999995112419128,0.000000299415120
0.000057867953728,0.000002497868536,0.000023986318411,0.999914407730103,0.000001190440230
0.003317213617265,0.007719894405454,0.337095201015472,0.651504039764404,0.000363653409295
0.000730590254534,0.007882654666901,0.912855684757233,0.078037373721600,0.000493612838909
0.000658829929307,0.001859786454588,0.298807263374329,0.698603272438049,0.000070812413469
0.000800877984148,0.004729294218123,0.972694396972656,0.021436605602503,0.000338803103659
0.780283093452454,0.089488543570042,0.127918452024460,0.001758242258802,0.000551728531718
0.994976520538330,0.003098981687799,0.001844732556492,0.000046150871640,0.000033674783481
0.011533169075847,0.838843524456024,0.149041071534157,0.000410895532696,0.000171365740243
0.001331821316853,0.225160792469978,0.772964060306549,0.000378664437449,0.000164626049809
0.000274960504612,0.027665058150887,0.971716284751892,0.000307662267005,0.000036094250390
0.000017309987015,0.001439072890207,0.998156130313873,0.000373680610210,0.000013693326764
0.003793665906414,0.074762031435966,0.826476871967316,0.000015573663404,0.094951830804348
0.001800113124773,0.078966997563839,0.813987672328949,0.000009625869097,0.105235569179058
0.001123423804529,0.031905468553305,0.226395070552826,0.000006043453141,0.740570068359375
0.000495046144351,0.024423683062196,0.115452609956264,0.000004185622856,0.859624505043030
0.000153116969159,0.002826564013958,0.017833694815636,0.000001214177360,0.979185402393341
0.000046257970098,0.000438261864474,0.004349830094725,0.000000839925690,0.995164871215820
0.000030813349440,0.000419165909989,0.003431683639064,0.000000651056325,0.996117830276489
0.000010868246136,0.000251458055573,0.002153428038582,0.000000525796395,0.997583746910095
0.000007026691492,0.000042990617658,0.000374449125957,0.000000221655156,0.999575316905975
0.000009182804206,0.000055583055655,0.000165824851138,0.000000220514806,0.999769270420074
0.000002331034011,0.000006478028354,0.000024808134185,0.000000106851701,0.999966263771057
0.000005059649538,0.000043305448344,0.000163620352396,0.000000224619413,0.999787867069244
0.000004360669209,0.000018786020519,0.000088186498033,0.000000155921839,0.999888420104980
0.000002869811624,0.000006081941592,0.000041734750994,0.000000177034011,0.999949097633362
0.000025196537536,0.000201014365302,0.000360515055945,0.000000294133542,0.999413013458252
0.000005841436632,0.000017196303816,0.000082276696048,0.000000140508675,0.999894618988037
0.000005291078196,0.000016800666344,0.000113242662337,0.000000159402020,0.999864578247070
0.000008859551599,0.000068138266215,0.000273123179795,0.000000167034955,0.999649763107300
0.000081658516137,0.001332095707767,0.001241198275238,0.000000819459899,0.997344195842743
0.000012117739061,0.000109543216240,0.000344479281921,0.000000271861097,0.999533534049988
0.000004510187409,0.000037663856347,0.000171213221620,0.000000208601676,0.999786317348480
0.000008964269909,0.000073063798482,0.000399299431592,0.000000229360580,0.999518513679504
0.000064523643232,0.000457764836028,0.000757683475967,0.000000417515110,0.998719692230225
0.000015248154341,0.000060050962929,0.000275407423032,0.000000269550327,0.999649047851562
0.000009189217053,0.000131340770167,0.000509066332597,0.000000483560939,0.999349892139435
0.000002376007842,0.000005855113159,0.000037757065002,0.000000156753572,0.999953866004944
0.000002538631634,0.000004949029972,0.000029388342227,0.000000151070893,0.999962925910950
0.000002982305887,0.000010446405213,0.000046557648602,0.000000140730947,0.999939799308777
0.000003367944601,0.000017646179913,0.000100037264929,0.000000186884137,0.999878764152527
0.000004119186087,0.000037413719838,0.000283520086668,0.000000383941739,0.999674558639526
0.000002909992418,0.000017663578546,0.000124109719764,0.000000213469150,0.999855160713196
0.000003116958624,0.000025630906748,0.000172328480403,0.000000224669208,0.999798715114594
0.000004084114607,0.000026412883017,0.000175737193786,0.000000218003024,0.999793708324432
0.000004330397132,0.000020756253434,0.000151704371092,0.000000171989257,0.999823033809662
0.000004453079782,0.000023034530386,0.000119040269055,0.000000160300559,0.999853253364563
0.000004060575520,0.000028042779377,0.000271291472018,0.000000248343611,0.999696493148804
0.000044458756747,0.002139498945326,0.003853855188936,0.000000944590852,0.993961334228516
0.000020406261683,0.002878673374653,0.033831015229225,0.000005462892204,0.963264346122742
0.000035382297938,0.006511159706861,0.088820278644562,0.000007288734651,0.904625833034515
0.000013096449948,0.000903869688045,0.011092805303633,0.000001902191570,0.987988233566284
0.121135205030441,0.529195368289948,0.106177955865860,0.000013690454580,0.243477836251259
0.003755258396268,0.364525288343430,0.179080635309219,0.000009472761121,0.452629297971725
0.000494172447361,0.110123693943024,0.199449717998505,0.000009076825336,0.689923346042633
0.000338749552611,0.029880167916417,0.149237960577011,0.000005244917247,0.820537865161896
0.000353545357939,0.024813517928123,0.101491332054138,0.000002000694167,0.873339653015137
0.000044094544137,0.001934489118867,0.010887391865253,0.000001020224317,0.987132906913757
0.000006792973636,0.000030418686947,0.000179792928975,0.000000179375974,0.999782741069794
0.000002476386499,0.000010563410797,0.000045556342229,0.000000140001063,0.999941229820251
0.000003040328920,0.000015404883015,0.000082779792137,0.000000146181492,0.999898672103882
0.000001913947472,0.000005658263035,0.000028548958653,0.000000141680090,0.999963760375977
0.000002047715725,0.000001942404651,0.000011462947441,0.000000114647726,0.999984502792358
0.000029834573070,0.000099476281321,0.000195317712496,0.000000546640479,0.999674916267395
0.000005595933999,0.000009433763807,0.000046429035137,0.000000283448998,0.999938249588013
0.063844941556454,0.104701228439808,0.008402367122471,0.000004878842901,0.823046624660492
0.001315240981057,0.035871013998985,0.008142133243382,0.000002452297167,0.954669237136841
0.000399928365368,0.018235743045807,0.010031247511506,0.000002588379175,0.971330463886261
0.000084833707660,0.004983634222299,0.005319667048752,0.000000967046958,0.989610910415649
0.000267744646408,0.017735365778208,0.028714120388031,0.000001821640353,0.953281044960022
0.000088156630227,0.013785212300718,0.075667150318623,0.000004038612587,0.910455465316772
0.000219786685193,0.037629134953022,0.662174403667450,0.000075001051300,0.299901694059372
0.000306750822347,0.018148554489017,0.233974158763885,0.000017752139684,0.747552752494812
0.002251328900456,0.117062486708164,0.331176459789276,0.000022863308914,0.549486875534058
0.952656269073486,0.035345792770386,0.004076682962477,0.000004676280696,0.007916684262455
0.037778992205858,0.896779894828796,0.029692936688662,0.000002477599992,0.035745762288570
0.007557205855846,0.810940742492676,0.139353126287460,0.000011227009963,0.042137656360865
0.003474558936432,0.488446414470673,0.487657904624939,0.000012675310245,0.020408468320966
0.000382658879971,0.034083906561136,0.953030407428741,0.000017281778128,0.012485709972680
0.000034259919630,0.010948588140309,0.984653890132904,0.000007942999218,0.004355366807431
0.000001655587880,0.000260458036792,0.999365270137787,0.000005815111308,0.000366829684936
0.000003070331104,0.001078413915820,0.997593462467194,0.000014186552107,0.001310838502832
0.728350996971130,0.200107559561729,0.065853327512741,0.000023596150641,0.005664520896971
0.008661577478051,0.799179553985596,0.186392590403557,0.000004620209893,0.005761716980487
0.000027759144359,0.002092225244269,0.997689008712769,0.000014340964299,0.000176714165718
0.000023624030291,0.001119807246141,0.998577952384949,0.000020618042981,0.000257976993453
0.000006654152457,0.000928160792682,0.998571872711182,0.000005859592420,0.000487503479235
0.000000801245790,0.000124190788483,0.999832987785339,0.000003735591008,0.000038258032873
0.000001025472784,0.000130257962155,0.999834775924683,0.000005090364539,0.000028779753848
0.000000927177837,0.000069696856372,0.999914646148682,0.000001552338404,0.000013134047549
0.000000467438866,0.000058682224335,0.999914288520813,0.000006210570973,0.000020420660803
0.000000621760535,0.000126268889289,0.999850869178772,0.000007573307812,0.000014662673493
0.000000131708831,0.000004536334018,0.999988675117493,0.000002657874120,0.000004071376679
0.000000159471341,0.000002020823786,0.999992251396179,0.000003215591505,0.000002384152594
0.000000324683668,0.000009267703717,0.999962806701660,0.000025297247703,0.000002260995643
0.000000292324245,0.000008174862160,0.999987840652466,0.000001841011908,0.000001908086688
0.000000168134321,0.000003099545438,0.999994754791260,0.000000792618721,0.000001121431637
0.000000178219622,0.000007282116712,0.999989151954651,0.000001185762130,0.000002161867997
0.000000139785399,0.000002813400897,0.999988555908203,0.000008038178748,0.000000472006661
0.000000129148631,0.000001845356792,0.999996185302734,0.000001369883648,0.000000440519926
0.000000157420217,0.000003408658358,0.999988198280334,0.000007664246368,0.000000501664033
0.000000138440413,0.000001598350082,0.999994158744812,0.000003466143653,0.000000637124856
0.000000196504217,0.000005156612588,0.999989748001099,0.000004251453447,0.000000633127968
0.000000206834017,0.000003506254870,0.999989151954651,0.000006797526112,0.000000414935755
0.000000128220904,0.000001478867489,0.999995589256287,0.000002324894922,0.000000462511139
0.000000136435560,0.000001097057861,0.999996900558472,0.000001590074703,0.000000275277500
0.000000125135699,0.000001143869440,0.999995589256287,0.000002827731123,0.000000338049460
0.000000153881743,0.000001105698175,0.999993205070496,0.000005204325134,0.000000302104098
0.000000126254875,0.000001222256287,0.999995112419128,0.000003100516096,0.000000494543087
0.000000195459080,0.000004077259746,0.999949693679810,0.000045336557378,0.000000582736050
0.000000121939379,0.000001269319682,0.999994993209839,0.000003100776212,0.000000440560569
0.000000233376568,0.000002189947281,0.999971628189087,0.000025436282158,0.000000426309526
0.000000139015143,0.000001031490456,0.999994277954102,0.000004154924682,0.000000286129819
0.000000169502158,0.000002230631026,0.999988079071045,0.000008986512512,0.000000553711857
0.000000180999763,0.000001674171358,0.999983429908752,0.000014302168893,0.000000391917752
0.000000225654617,0.000002083214895,0.999944686889648,0.000052511626564,0.000000504445325
0.000000237018938,0.000001944731594,0.999962091445923,0.000035292760003,0.000000448166986
0.000000162139614,0.000000835633500,0.999995708465576,0.000003059323944,0.000000224426273
0.000000454684056,0.000014922038645,0.999868869781494,0.000114690636110,0.000001084096539
0.000000219888918,0.000003001542382,0.999950051307678,0.000046283428674,0.000000550145330
0.000000185147968,0.000001189077125,0.999980926513672,0.000017151074644,0.000000488224373
0.000000240296657,0.000002476828740,0.999930977821350,0.000065561813244,0.000000702240072
0.000000153390772,0.000001424547236,0.999986648559570,0.000011482775335,0.000000340741963
0.000000184592793,0.000001347155603,0.999977111816406,0.000020913612389,0.000000378865280
0.000002097827974,0.000020404495444,0.994866967201233,0.005108790006489,0.000001712902986
0.000000199278148,0.000002437113835,0.999951243400574,0.000045267584937,0.000000862018283
0.000000188210066,0.000001399630492,0.999981999397278,0.000015042996893,0.000001396489324
0.000000196916815,0.000001780428533,0.999978542327881,0.000018078651919,0.000001302185638
0.000000196687026,0.000002447143288,0.999983072280884,0.000013713288354,0.000000506622655
0.000000448489459,0.000009606299500,0.999604761600494,0.000384105194826,0.000001081881010
0.000006925399248,0.000345474720234,0.981411397457123,0.018233519047499,0.000002664929752
0.000000713759391,0.000020610961656,0.998935878276825,0.001041338895448,0.000001371247549
0.000000151178838,0.000002009568107,0.999985814094543,0.000011508342141,0.000000556744112
0.000047537658247,0.000376208976377,0.719985663890839,0.279580861330032,0.000009692785170
0.000001581800802,0.000095179108030,0.998936593532562,0.000931438466068,0.000035172542994
0.000000676591128,0.000018568765881,0.999382138252258,0.000596243771724,0.000002343932920
0.000000405269276,0.000011515957340,0.999925255775452,0.000059790028899,0.000003024844546
0.000000326549298,0.000004776795777,0.999866366386414,0.000126799161080,0.000001693547802
0.000000349811472,0.000008016291758,0.999499320983887,0.000487159064505,0.000005175622846
