-1.184962868690491,-1.827899217605591,0.230923652648926,-5.643402099609375,-7.471086025238037
-3.597155570983887,-0.907500088214874,0.658897995948792,-6.296428680419922,-5.941337585449219
-5.102459907531738,-1.669239521026611,1.628690719604492,-7.041896820068359,-6.188728332519531
-7.422561645507812,-3.119753837585449,2.851625919342041,-5.972767353057861,-6.280723094940186
-8.492667198181152,-4.327477931976318,3.823245525360107,-6.977260589599609,-6.414634704589844
-9.406023025512695,-5.554006576538086,4.875062465667725,-6.891622543334961,-6.591244697570801
-9.190566062927246,-5.139586925506592,4.526354312896729,-6.818129062652588,-6.859787464141846
-8.967041015625000,-4.175582885742188,3.685519695281982,-5.894452571868896,-6.659101486206055
-9.351903915405273,-5.147364616394043,4.526923656463623,-6.565501213073730,-6.794472217559814
-9.327985763549805,-6.127673625946045,5.292751312255859,-6.605117321014404,-7.016622066497803
-8.833537101745605,-5.105219364166260,4.603106498718262,-7.758555412292480,-6.467181682586670
-9.584676742553711,-6.381173133850098,5.477878093719482,-6.543199539184570,-6.928669929504395
-9.541345596313477,-6.648668289184570,5.469117641448975,-6.029078006744385,-7.094922542572021
-9.642704010009766,-7.027866363525391,5.359289169311523,-5.380478858947754,-7.479808807373047
-9.112493515014648,-7.504979133605957,5.588985443115234,-5.548995971679688,-7.584463596343994
-8.966381072998047,-5.402792930603027,4.668404102325439,-6.157992362976074,-6.992016315460205
-8.506230354309082,-3.714031696319580,3.544424533843994,-6.441947937011719,-6.069404602050781
-9.395874023437500,-5.354397773742676,4.622518539428711,-6.375328063964844,-6.793130397796631
-9.279591560363770,-6.907052040100098,5.782237052917480,-6.280361652374268,-6.926438331604004
-9.524627685546875,-6.912274360656738,5.629631996154785,-5.921790122985840,-7.169835090637207
-9.643898010253906,-6.964488029479980,5.587327003479004,-5.840015411376953,-7.164939880371094
-9.353493690490723,-6.610004901885986,5.139808177947998,-5.631360054016113,-6.952447414398193
-10.065911293029785,-6.087553977966309,4.004101753234863,-4.083224296569824,-6.965640068054199
-9.443538665771484,-7.052199363708496,5.112911701202393,-5.042019844055176,-7.538556575775146
-9.710335731506348,-7.012303352355957,5.027666091918945,-5.045107841491699,-7.307750701904297
-9.782674789428711,-7.156512260437012,4.659837722778320,-4.588926315307617,-7.604072093963623
-9.832454681396484,-7.338062286376953,4.852973937988281,-4.688423633575439,-7.463810920715332
-9.859183311462402,-7.014695167541504,4.004421710968018,-3.862653732299805,-8.034582138061523
-9.634138107299805,-7.079499244689941,5.005004405975342,-5.056773185729980,-7.567741394042969
-9.652866363525391,-5.301449775695801,3.595303535461426,-4.012976646423340,-6.350314140319824
-7.727212905883789,-2.875928401947021,2.697306156158447,-5.713534832000732,-5.837844848632812
-8.129734039306641,-3.414116382598877,3.205489635467529,-7.141326904296875,-6.123618602752686
