20.312625885009766,-2.721773147583008,-6.256832122802734,-5.693179607391357,-5.199248313903809
20.251380920410156,-2.846547603607178,-6.196285247802734,-5.613345623016357,-5.227876663208008
20.181175231933594,-2.929496288299561,-6.160825252532959,-5.676985740661621,-5.112317562103271
20.228145599365234,-2.719484806060791,-6.060875892639160,-5.751157760620117,-5.292691707611084
20.249532699584961,-2.830797433853149,-6.143372535705566,-5.689747810363770,-5.244043827056885
20.212982177734375,-2.879963397979736,-6.138994216918945,-5.755287170410156,-5.143854618072510
20.147212982177734,-2.875010967254639,-6.084777355194092,-5.814232826232910,-5.062962055206299
20.201782226562500,-2.847245693206787,-6.097141742706299,-5.725839614868164,-5.197698593139648
20.314338684082031,-2.656241893768311,-6.144192218780518,-5.747443199157715,-5.326958656311035
20.235420227050781,-2.635914325714111,-6.052031517028809,-5.902906894683838,-5.205379486083984
20.232561111450195,-2.584053993225098,-6.044502735137939,-5.963327407836914,-5.177657604217529
20.323827743530273,-2.505719184875488,-6.267480850219727,-6.061047554016113,-4.979226112365723
20.243919372558594,-2.585824251174927,-6.181315422058105,-6.075253486633301,-4.944294452667236
20.274505615234375,-2.456453800201416,-6.202307224273682,-6.181039810180664,-4.921665668487549
20.138545989990234,-2.783752202987671,-6.136090278625488,-5.972159385681152,-4.899328231811523
20.009475708007812,-3.011884212493896,-6.023740768432617,-5.906990051269531,-4.859053611755371
20.055610656738281,-2.766239643096924,-6.140018463134766,-6.241743087768555,-4.567888259887695
19.974697113037109,-2.781781673431396,-6.129987716674805,-6.292488574981689,-4.427281379699707
20.051311492919922,-2.775367259979248,-6.210680007934570,-6.270680904388428,-4.459377765655518
19.926769256591797,-2.921943187713623,-6.130404949188232,-6.215856552124023,-4.388863086700439
19.990915298461914,-2.994035005569458,-6.151785850524902,-6.020977973937988,-4.597586154937744
20.115045547485352,-2.735693216323853,-6.228268146514893,-6.147513866424561,-4.624266624450684
20.038690567016602,-2.877089500427246,-6.164330959320068,-6.122611045837402,-4.598154067993164
20.102983474731445,-2.733370780944824,-6.268051624298096,-6.230280399322510,-4.510931491851807
20.122283935546875,-2.662835597991943,-6.327669620513916,-6.287915229797363,-4.429138660430908
20.060701370239258,-2.824198246002197,-6.269607543945312,-6.164115905761719,-4.470911026000977
20.308441162109375,-2.333903789520264,-6.392628669738770,-6.416200637817383,-4.591988563537598
20.156101226806641,-2.584876537322998,-6.348859786987305,-6.365620613098145,-4.426862716674805
20.073469161987305,-2.834653854370117,-6.233501434326172,-6.109681129455566,-4.587361335754395
20.167469024658203,-2.775437831878662,-6.240593910217285,-6.090150833129883,-4.730557441711426
20.226852416992188,-2.716079711914062,-6.265415668487549,-5.978400230407715,-4.884527206420898
20.074171066284180,-2.935705661773682,-6.202545166015625,-5.998680114746094,-4.682809829711914
20.035694122314453,-2.726173877716064,-6.246091842651367,-6.326009750366211,-4.370990753173828
20.117847442626953,-2.582753658294678,-6.310805320739746,-6.425967216491699,-4.349104881286621
20.142425537109375,-2.525198221206665,-6.459343910217285,-6.510304450988770,-4.166000843048096
20.080814361572266,-2.745798587799072,-6.356608390808105,-6.302524566650391,-4.302145957946777
20.119020462036133,-2.679786205291748,-6.297709941864014,-6.337891578674316,-4.423303127288818
20.068817138671875,-2.976659774780273,-6.249632835388184,-6.030625820159912,-4.577929973602295
20.105203628540039,-2.942717552185059,-6.210608005523682,-5.984661102294922,-4.722814559936523
20.033494949340820,-2.931101083755493,-6.242202281951904,-6.120863914489746,-4.491075515747070
20.212402343750000,-2.645584106445312,-6.395340919494629,-6.228556632995605,-4.533374786376953
20.555213928222656,-1.495724320411682,-6.574715614318848,-6.975891113281250,-4.530199050903320
20.703088760375977,-0.310160040855408,-6.733868122100830,-7.328221321105957,-4.803569316864014
20.644563674926758,-0.050743997097015,-6.529876708984375,-7.611904621124268,-4.886098861694336
20.464918136596680,0.752221703529358,-6.389872550964355,-8.101940155029297,-4.896998405456543
20.370872497558594,0.805112302303314,-6.286888599395752,-8.109919548034668,-5.015862464904785
20.294158935546875,0.764920949935913,-6.127405643463135,-8.264874458312988,-4.971623420715332
19.570713043212891,2.119486093521118,-5.690761089324951,-8.834885597229004,-5.189100265502930
19.892539978027344,1.496290206909180,-5.792414665222168,-8.883468627929688,-4.908371448516846
19.719451904296875,1.913355827331543,-5.765822887420654,-9.210995674133301,-4.746269226074219
15.604969978332520,7.369091987609863,-4.249970436096191,-10.673730850219727,-5.330449104309082
6.746201038360596,9.918771743774414,2.080781936645508,-10.785636901855469,-6.928823471069336
2.695526123046875,11.176263809204102,3.303699731826782,-11.606225967407227,-4.779176712036133
-0.936036825180054,10.502841949462891,5.976019859313965,-12.123250961303711,-3.632933855056763
-2.217940330505371,9.163944244384766,7.830761909484863,-12.185571670532227,-3.548177242279053
-3.687861442565918,7.583889961242676,9.604595184326172,-11.692502975463867,-3.727131843566895
-5.947995662689209,5.209970951080322,11.489257812500000,-10.871206283569336,-3.145636081695557
-7.882042884826660,1.100127458572388,14.301018714904785,-7.543637752532959,-3.957388162612915
-9.180690765380859,0.657809972763062,14.361175537109375,-8.113737106323242,-2.290462970733643
-10.608522415161133,-0.117035806179047,13.997419357299805,-8.368217468261719,-0.310844957828522
-11.153141021728516,-0.490567952394485,13.848089218139648,-8.447772026062012,0.465310931205750
-11.317602157592773,-2.745685100555420,14.977815628051758,-6.272066116333008,-0.488992840051651
-11.605481147766113,-3.042637348175049,15.020257949829102,-5.170218467712402,-0.871299445629120
-11.541934013366699,-4.186164379119873,16.002185821533203,-3.291406631469727,-1.962687730789185
-11.398998260498047,-4.165377616882324,16.054166793823242,-3.384401798248291,-2.109930038452148
-11.394147872924805,-4.789876937866211,15.772829055786133,-1.219017267227173,-2.920943498611450
-11.197292327880859,-5.744188785552979,14.830835342407227,4.153555393218994,-5.060090065002441
-11.680801391601562,-4.876657485961914,15.505252838134766,0.942407429218292,-3.639713287353516
-10.450847625732422,-6.997731208801270,12.136876106262207,10.660187721252441,-6.879320144653320
-11.196155548095703,-5.504926204681396,14.798053741455078,4.408788681030273,-5.251912593841553
-10.217411041259766,-7.574759483337402,10.604108810424805,13.104310035705566,-6.912952423095703
-9.376640319824219,-7.790051460266113,9.204906463623047,14.560733795166016,-7.035943031311035
-8.891651153564453,-7.782592773437500,8.548212051391602,15.072526931762695,-7.037402153015137
-9.572929382324219,-7.881070137023926,9.260413169860840,14.491327285766602,-6.858280181884766
-9.431403160095215,-7.735773563385010,9.263940811157227,14.376607894897461,-6.973174095153809
-7.274701118469238,-8.116138458251953,6.434785842895508,16.523468017578125,-7.053378105163574
-8.133820533752441,-7.694882392883301,8.250632286071777,15.190388679504395,-7.604227066040039
-9.796614646911621,-7.301955223083496,10.364523887634277,13.102909088134766,-7.238455772399902
-7.670464515686035,-8.058742523193359,6.743694305419922,16.392620086669922,-7.008689403533936
-5.683797836303711,-8.125191688537598,4.610089778900146,17.470134735107422,-6.977257728576660
-6.247709274291992,-8.091258049011230,5.041064262390137,17.356227874755859,-6.917605400085449
-6.736813545227051,-8.008639335632324,5.694131851196289,17.034116744995117,-7.067308425903320
-6.248937606811523,-8.019868850708008,5.198108196258545,17.218172073364258,-7.051577568054199
-6.126196861267090,-8.156499862670898,4.830232620239258,17.535966873168945,-6.826705932617188
