1.000000000000000,0.000000000205967,0.000000000000180,0.000000000000288,0.000000000000089
1.000000000000000,0.000000000210014,0.000000000000201,0.000000000000295,0.000000000000093
1.000000000000000,0.000000000210175,0.000000000000217,0.000000000000285,0.000000000000100
1.000000000000000,0.000000000300679,0.000000000000257,0.000000000000260,0.000000000000098
1.000000000000000,0.000000000274539,0.000000000000251,0.000000000000268,0.000000000000096
1.000000000000000,0.000000000244817,0.000000000000227,0.000000000000272,0.000000000000090
1.000000000000000,0.000000000242603,0.000000000000218,0.000000000000261,0.000000000000098
1.000000000000000,0.000000000272508,0.000000000000237,0.000000000000253,0.000000000000098
1.000000000000000,0.000000000362051,0.000000000000281,0.000000000000247,0.000000000000098
1.000000000000000,0.000000000316353,0.000000000000250,0.000000000000248,0.000000000000095
1.000000000000000,0.000000000271115,0.000000000000216,0.000000000000248,0.000000000000099
1.000000000000000,0.000000000227047,0.000000000000190,0.000000000000260,0.000000000000106
1.000000000000000,0.000000000226225,0.000000000000182,0.000000000000258,0.000000000000125
1.000000000000000,0.000000000231413,0.000000000000187,0.000000000000259,0.000000000000129
1.000000000000000,0.000000000206610,0.000000000000197,0.000000000000266,0.000000000000122
1.000000000000000,0.000000000200033,0.000000000000196,0.000000000000271,0.000000000000115
1.000000000000000,0.000000000232177,0.000000000000188,0.000000000000251,0.000000000000136
1.000000000000000,0.000000000211171,0.000000000000189,0.000000000000276,0.000000000000188
1.000000000000000,0.000000000206146,0.000000000000184,0.000000000000279,0.000000000000160
1.000000000000000,0.000000000201020,0.000000000000174,0.000000000000291,0.000000000000202
1.000000000000000,0.000000000208882,0.000000000000197,0.000000000000273,0.000000000000167
1.000000000000000,0.000000000206726,0.000000000000178,0.000000000000270,0.000000000000140
1.000000000000000,0.000000000190324,0.000000000000177,0.000000000000284,0.000000000000148
1.000000000000000,0.000000000201911,0.000000000000159,0.000000000000278,0.000000000000146
1.000000000000000,0.000000000198122,0.000000000000166,0.000000000000280,0.000000000000150
1.000000000000000,0.000000000209654,0.000000000000165,0.000000000000273,0.000000000000157
1.000000000000000,0.000000000241419,0.000000000000160,0.000000000000254,0.000000000000156
1.000000000000000,0.000000000232086,0.000000000000166,0.000000000000273,0.000000000000185
1.000000000000000,0.000000000230861,0.000000000000170,0.000000000000275,0.000000000000190
1.000000000000000,0.000000000220928,0.000000000000183,0.000000000000262,0.000000000000144
1.000000000000000,0.000000000202204,0.000000000000161,0.000000000000284,0.000000000000121
1.000000000000000,0.000000000187857,0.000000000000170,0.000000000000289,0.000000000000121
1.000000000000000,0.000000000206767,0.000000000000162,0.000000000000283,0.000000000000154
1.000000000000000,0.000000000217049,0.000000000000168,0.000000000000284,0.000000000000180
1.000000000000000,0.000000000210463,0.000000000000167,0.000000000000299,0.000000000000222
1.000000000000000,0.000000000203928,0.000000000000169,0.000000000000298,0.000000000000213
1.000000000000000,0.000000000221801,0.000000000000171,0.000000000000266,0.000000000000171
1.000000000000000,0.000000000192089,0.000000000000170,0.000000000000283,0.000000000000124
1.000000000000000,0.000000000186731,0.000000000000173,0.000000000000281,0.000000000000112
1.000000000000000,0.000000000191982,0.000000000000177,0.000000000000275,0.000000000000114
1.000000000000000,0.000000000184401,0.000000000000155,0.000000000000292,0.000000000000112
1.000000000000000,0.000000000362900,0.000000000000161,0.000000000000236,0.000000000000119
