1.000000000000000,0.000000009014726,0.000000000000079,0.000000000013677,0.000000000001322
1.000000000000000,0.000000007339790,0.000000000000083,0.000000000017555,0.000000000003844
1.000000000000000,0.000000039050555,0.000000000000124,0.000000000015406,0.000000000002218
0.999999523162842,0.000000463063316,0.000000000000330,0.000000000015188,0.000000000002318
1.000000000000000,0.000000021719242,0.000000000000085,0.000000000046180,0.000000000006026
0.995610415935516,0.004389586858451,0.000000000257888,0.000000000007443,0.000000000460904
1.000000000000000,0.000000009574443,0.000000000000138,0.000000000064386,0.000000000005636
1.000000000000000,0.000000014568238,0.000000000000076,0.000000000015561,0.000000000017835
1.000000000000000,0.000000019157552,0.000000000000060,0.000000000009554,0.000000000064399
0.997828185558319,0.002171719213948,0.000000000006649,0.000000000002468,0.000000170543103
0.999996900558472,0.000003091601911,0.000000000000409,0.000000000001344,0.000000002350826
0.999999523162842,0.000000485430178,0.000000000000097,0.000000000001515,0.000000002778954
0.999999761581421,0.000000233822689,0.000000000000269,0.000000000010870,0.000000005819000
0.988642036914825,0.011357494629920,0.000000000032601,0.000000000002168,0.000000487832153
0.863375484943390,0.136622518301010,0.000000000184665,0.000000000003053,0.000001940715038
0.854790151119232,0.145176559686661,0.000000000053078,0.000000000002019,0.000033327785786
0.999873757362366,0.000125364895212,0.000000000000716,0.000000000000628,0.000000870406041
0.994693338871002,0.005173883400857,0.000000000004831,0.000000000001227,0.000132790475618
0.999254524707794,0.000672948022839,0.000000000010637,0.000000000003918,0.000072582515713
0.998730599880219,0.001196452416480,0.000000000015092,0.000000000002674,0.000073032169894
0.997873306274414,0.001508840126917,0.000000000044571,0.000000000007718,0.000617909186985
0.989072859287262,0.001093328464776,0.000000000328426,0.000000000061117,0.009833825752139
0.951903939247131,0.001031637075357,0.000000000691518,0.000000000200163,0.047064479440451
0.960666298866272,0.002659895224497,0.000000000492476,0.000000000166205,0.036673907190561
0.999999284744263,0.000000656674672,0.000000000000661,0.000000000003255,0.000000038518724
1.000000000000000,0.000000003187729,0.000000000000194,0.000000000007991,0.000000000114320
0.999999880790710,0.000000079211155,0.000000000000095,0.000000000001868,0.000000000027680
0.999969124794006,0.000030851202609,0.000000000000323,0.000000000000612,0.000000006364511
0.999999523162842,0.000000498686518,0.000000000000136,0.000000000001320,0.000000000581501
1.000000000000000,0.000000014162745,0.000000000000099,0.000000000003645,0.000000000009691
1.000000000000000,0.000000020754749,0.000000000000090,0.000000000041770,0.000000000038040
0.999999284744263,0.000000729734950,0.000000000000522,0.000000000757065,0.000000000052526
0.999998927116394,0.000001059885108,0.000000000000232,0.000000000027477,0.000000000021100
1.000000000000000,0.000000006561287,0.000000000000129,0.000000000586957,0.000000000044752
1.000000000000000,0.000000024413872,0.000000000000193,0.000000003429045,0.000000000080250
0.999999046325684,0.000000991236107,0.000000000000731,0.000000002548636,0.000000000085107
0.999999284744263,0.000000678313086,0.000000000001325,0.000000039854086,0.000000000071388
0.999877333641052,0.000122623940115,0.000000000018488,0.000000001502763,0.000000000019548
0.999965667724609,0.000034285319998,0.000000000001453,0.000000000011337,0.000000000042780
0.704672098159790,0.295327961444855,0.000000000752590,0.000000000007278,0.000000016524398
0.200164377689362,0.799835562705994,0.000000003845287,0.000000000007593,0.000000022773806
0.055603135377169,0.944396734237671,0.000000003064042,0.000000000000854,0.000000154088681
0.003522541839629,0.996477186679840,0.000000015667876,0.000000000000226,0.000000230776521
0.002600100589916,0.997399449348450,0.000000011300396,0.000000000000243,0.000000413533314
0.031601823866367,0.968397736549377,0.000000002431696,0.000000000001602,0.000000419724842
0.003659479552880,0.996336221694946,0.000000009244616,0.000000000000225,0.000004278648248
0.000179215901881,0.999774396419525,0.000000014712318,0.000000000000103,0.000046395001846
0.000003845635092,0.999875783920288,0.000104665828985,0.000000000000038,0.000015665569663
0.000000312964460,0.943008422851562,0.056987576186657,0.000000000000677,0.000003690104904
0.000000812211795,0.862528860569000,0.137369349598885,0.000000000000857,0.000101005956822
0.000000081512958,0.129769220948219,0.870210051536560,0.000000000001705,0.000020632902306
0.000000030103347,0.033970769494772,0.965508699417114,0.000000000001028,0.000520603498444
0.000000000511815,0.000100869925518,0.999825060367584,0.000000000000588,0.000074092647992
0.000000000122297,0.000010784699043,0.999977588653564,0.000000000000443,0.000011625208572
0.000000000014825,0.000000443087544,0.999980926513672,0.000000000001287,0.000018606879166
0.000000000010632,0.000000152156787,0.998777568340302,0.000000000010978,0.001222331658937
0.000000000003397,0.000000016698419,0.999907970428467,0.000000000011608,0.000092059017334
0.000000000002218,0.000000006623405,0.999991059303284,0.000000000008433,0.000008891470316
0.000000000017599,0.000001856016866,0.999993205070496,0.000000000002783,0.000004866282779
0.000000000000939,0.000000002386633,0.999999880790710,0.000000000011014,0.000000061058749
0.000000000000238,0.000000000260210,1.000000000000000,0.000000000011183,0.000000001312898
0.000000000000403,0.000000000941886,1.000000000000000,0.000000000004979,0.000000004038030
0.000000000000244,0.000000000423057,1.000000000000000,0.000000000010321,0.000000004602656
0.000000000000660,0.000000007827261,1.000000000000000,0.000000000008329,0.000000052325731
0.000000000001239,0.000000023500007,1.000000000000000,0.000000000004779,0.000000025715167
0.000000000000195,0.000000000718756,1.000000000000000,0.000000000014297,0.000000000903379
0.000000000000139,0.000000000511014,1.000000000000000,0.000000000151907,0.000000000586223
0.000000610506333,0.035271402448416,0.964718222618103,0.000000000100376,0.000009691356354
0.000000003787300,0.000488053599838,0.999508500099182,0.000000000032287,0.000003468665454
0.000000000005726,0.000000097303420,0.999999880790710,0.000000000004985,0.000000008471442
0.000000000002745,0.000000038464275,1.000000000000000,0.000000000009798,0.000000004466411
0.000000000001044,0.000000004384302,1.000000000000000,0.000000000354295,0.000000001675962
0.000000000000465,0.000000001043948,1.000000000000000,0.000000000100741,0.000000000313554
0.000000000000111,0.000000000817874,1.000000000000000,0.000000000123575,0.000000000298945
0.000000000006525,0.000000003421340,0.897858262062073,0.102141745388508,0.000000000085133
0.000000000020112,0.000000000822852,0.235601633787155,0.764398396015167,0.000000000060294
0.000000000026381,0.000000000148664,0.014075533486903,0.985924422740936,0.000000000015753
0.941858470439911,0.057891461998224,0.000236640509684,0.000013330876754,0.000000003822029
0.001642234157771,0.994202911853790,0.003811937524006,0.000000000497282,0.000342889252352
0.000029751145121,0.120937399566174,0.878957271575928,0.000000002414577,0.000075576856034
0.000298211758491,0.933897674083710,0.065694279968739,0.000000002851205,0.000109785731183
0.000033511758375,0.954332530498505,0.045599091798067,0.000000000011022,0.000034792748920
0.000000171557573,0.005648991558701,0.994350612163544,0.000000000226727,0.000000355933850
0.000000002706385,0.000107614221633,0.999890685081482,0.000000000780644,0.000001715364192
0.000000002698756,0.000230580859352,0.999768793582916,0.000000000044373,0.000000612467829
0.000000000012331,0.000000308735110,0.999999642372131,0.000000000005626,0.000000017388762
0.000000000006850,0.000000176871850,0.999999761581421,0.000000000001338,0.000000123246807
0.000000000001218,0.000000001286706,0.999999642372131,0.000000000398997,0.000000300517257
0.000000000000366,0.000000001253658,1.000000000000000,0.000000000060142,0.000000001750290
