-3.323537349700928,-0.426671892404556,0.549147784709930,-7.716513633728027,-7.192924499511719
-6.003935337066650,-1.881848096847534,2.038130044937134,-8.723489761352539,-7.101268768310547
-8.230781555175781,-3.509082794189453,3.640576839447021,-8.911821365356445,-7.202058792114258
-2.290488958358765,-0.088217064738274,0.047299921512604,-9.119555473327637,-6.972602844238281
-3.858895063400269,-1.067339301109314,1.218341827392578,-7.706145286560059,-7.483525753021240
-6.971929550170898,-2.484522819519043,2.667597532272339,-9.025409698486328,-6.707947731018066
-8.478828430175781,-3.639471054077148,3.684039115905762,-8.551322937011719,-7.084253311157227
-8.972919464111328,-3.920887947082520,3.888009548187256,-9.324892044067383,-6.866805076599121
-9.057254791259766,-4.536043167114258,4.369090080261230,-9.179414749145508,-7.186657905578613
-9.380273818969727,-4.887334823608398,4.783897399902344,-8.617906570434570,-7.474861145019531
-9.339689254760742,-5.648671150207520,5.283977031707764,-8.581919670104980,-7.859109878540039
-9.311362266540527,-5.845208644866943,5.444614887237549,-8.501268386840820,-7.922299385070801
-9.186029434204102,-5.773446083068848,5.378254890441895,-8.821165084838867,-7.927111625671387
-9.346557617187500,-6.174473762512207,5.671108722686768,-8.217674255371094,-8.219240188598633
-9.072620391845703,-6.188349723815918,5.663095951080322,-8.473937988281250,-8.022986412048340
-9.082824707031250,-6.289135932922363,5.745687007904053,-8.351762771606445,-8.158958435058594
-9.149995803833008,-6.524148941040039,5.863628387451172,-8.077309608459473,-8.213434219360352
-9.278168678283691,-6.481525421142578,5.860120296478271,-7.619962692260742,-8.347690582275391
-8.928247451782227,-6.151079654693604,5.637919425964355,-8.559048652648926,-7.937005043029785
-8.788072586059570,-6.308392524719238,5.626796245574951,-8.591931343078613,-7.908002853393555
-9.164760589599609,-6.279942512512207,5.792688846588135,-8.108562469482422,-8.095201492309570
-9.059514999389648,-5.865231513977051,5.478320121765137,-8.705266952514648,-7.907626152038574
-8.231157302856445,-4.039007186889648,4.070380210876465,-7.482667922973633,-7.500099658966064
-8.713228225708008,-4.523961067199707,4.501532554626465,-9.097066879272461,-7.328516006469727
-9.199666976928711,-5.911070823669434,5.578269004821777,-8.154796600341797,-8.045295715332031
-9.088873863220215,-5.788520812988281,5.403362751007080,-8.938488960266113,-7.627870559692383
-9.185195922851562,-6.199101924896240,5.668560028076172,-8.377658843994141,-7.999176979064941
-9.018462181091309,-6.164550781250000,5.606995582580566,-8.714299201965332,-7.852486610412598
-9.191471099853516,-6.207296371459961,5.695995330810547,-8.178172111511230,-8.144883155822754
-9.239041328430176,-6.150015354156494,5.659101009368896,-8.423554420471191,-7.938924789428711
-9.280934333801270,-6.045657157897949,5.552842140197754,-8.523420333862305,-8.011083602905273
-9.345949172973633,-6.257879257202148,5.755253314971924,-7.990386009216309,-8.118767738342285
-9.296056747436523,-6.183809280395508,5.751844406127930,-7.761744499206543,-8.320993423461914
-9.114411354064941,-5.949939250946045,5.579561233520508,-8.532202720642090,-8.024965286254883
-9.437125205993652,-6.027188301086426,5.722927093505859,-7.307872772216797,-8.093106269836426
-9.059749603271484,-5.754852294921875,5.491460800170898,-8.448528289794922,-7.618986129760742
-9.210373878479004,-6.054863929748535,5.587228775024414,-8.597236633300781,-7.815710067749023
-9.111083030700684,-6.443014144897461,5.803570747375488,-8.221372604370117,-8.071456909179688
-9.293106079101562,-6.313370704650879,5.783806800842285,-8.194166183471680,-8.157959938049316
-9.313145637512207,-6.351060867309570,5.809693336486816,-7.902013778686523,-8.258232116699219
-9.441461563110352,-6.333830356597900,5.815431594848633,-7.730582237243652,-8.161993980407715
-9.064369201660156,-6.119179725646973,5.628571033477783,-8.624872207641602,-7.896551132202148
-9.187193870544434,-6.208252906799316,5.773686408996582,-7.690935611724854,-8.023803710937500
-9.411514282226562,-5.920668601989746,5.543684005737305,-7.977646827697754,-8.045536041259766
-9.268533706665039,-6.065949440002441,5.682485103607178,-7.897984027862549,-8.209831237792969
