-8.920407295227051,-2.609291791915894,2.786626338958740,-10.923631668090820,-6.797059059143066
-9.923763275146484,-2.992704391479492,3.137413501739502,-10.970211982727051,-6.458020687103271
-10.030025482177734,-5.664748191833496,5.516608715057373,-9.079250335693359,-7.750931739807129
-10.014443397521973,-5.980936527252197,5.695181369781494,-9.403904914855957,-7.494262218475342
-9.456497192382812,-7.208711624145508,6.668515682220459,-8.608465194702148,-7.898006439208984
-10.054795265197754,-6.532561302185059,6.261137962341309,-9.173992156982422,-7.882859706878662
-10.179150581359863,-6.096309185028076,5.792123794555664,-8.509399414062500,-7.598001956939697
-9.983067512512207,-6.840953826904297,6.336070537567139,-8.934951782226562,-7.572268486022949
-10.003801345825195,-6.968749046325684,6.421117782592773,-8.581385612487793,-7.846809387207031
-7.723372936248779,-2.057101488113403,2.133749485015869,-10.359439849853516,-5.356120109558105
-10.098896980285645,-3.940696716308594,3.847906589508057,-9.625682830810547,-6.141236305236816
-10.524946212768555,-6.231965541839600,5.899138450622559,-8.138019561767578,-7.549075126647949
-9.988243103027344,-7.465295791625977,6.269629955291748,-7.481477737426758,-8.404735565185547
-9.776472091674805,-7.303597450256348,6.738012313842773,-8.294738769531250,-7.704430103302002
-9.824499130249023,-7.343519210815430,6.645330905914307,-8.209542274475098,-7.923120498657227
-9.710757255554199,-7.654392719268799,6.579892158508301,-7.981184959411621,-8.042749404907227
-9.581100463867188,-7.245126724243164,6.592372894287109,-8.890690803527832,-7.596627235412598
-9.829231262207031,-7.612312316894531,6.178122997283936,-7.774144172668457,-7.823865413665771
-10.154015541076660,-5.682067394256592,5.526939392089844,-10.055950164794922,-6.673591136932373
-7.959237098693848,-2.205148220062256,2.256586551666260,-8.565618515014648,-5.645098686218262
-7.536326408386230,-1.504744648933411,1.211958050727844,-11.655385017395020,-4.044425487518311
-9.849197387695312,-3.822993278503418,3.841687679290771,-8.848322868347168,-6.295442104339600
-10.491047859191895,-5.038297176361084,4.955507278442383,-8.809772491455078,-6.744217872619629
-10.146959304809570,-7.101910114288330,5.621134281158447,-7.243920326232910,-7.789112091064453
-10.186761856079102,-6.880253314971924,5.987829208374023,-8.762011528015137,-6.803282737731934
-9.306533813476562,-3.389693737030029,2.493453502655029,-11.580024719238281,-3.604393005371094
-10.026277542114258,-3.769844055175781,2.503199577331543,-11.249997138977051,-3.131215095520020
-10.477375030517578,-5.939007282257080,4.548388004302979,-9.908486366271973,-4.615919113159180
-10.051258087158203,-5.126460552215576,2.593152999877930,-12.122972488403320,-2.675154924392700
-9.021003723144531,-4.452424526214600,0.825503706932068,-13.644872665405273,-1.000453114509583
-6.537354469299316,-2.583472251892090,-0.440778940916061,-13.945350646972656,-0.100958377122879
-7.149179458618164,-2.931901216506958,-0.752487063407898,-14.052606582641602,0.415066421031952
-8.106142044067383,-3.750686645507812,-1.052010536193848,-13.901270866394043,0.771605253219604
-7.905776023864746,-5.474463939666748,-2.602360248565674,-12.414642333984375,2.254841566085815
