8.703108787536621,-8.860372543334961,-10.465023040771484,-11.488704681396484,-11.051300048828125
8.650808334350586,-8.800403594970703,-10.500858306884766,-11.531566619873047,-11.054243087768555
8.341451644897461,-8.499983787536621,-10.442605972290039,-11.765165328979492,-11.003898620605469
8.541326522827148,-8.665364265441895,-10.349737167358398,-11.601401329040527,-11.054202079772949
8.762438774108887,-8.936832427978516,-10.505640029907227,-11.402991294860840,-11.062983512878418
8.739127159118652,-8.902393341064453,-10.500364303588867,-11.469721794128418,-11.043276786804199
8.697084426879883,-8.889402389526367,-10.429677963256836,-11.473728179931641,-11.063480377197266
8.794401168823242,-8.993451118469238,-10.497467041015625,-11.412418365478516,-11.041713714599609
8.532356262207031,-8.663274765014648,-10.437764167785645,-11.639707565307617,-10.982522964477539
8.010220527648926,-8.257665634155273,-10.021444320678711,-11.457527160644531,-11.094898223876953
8.740827560424805,-8.934492111206055,-10.451101303100586,-11.414493560791016,-11.081209182739258
8.724960327148438,-8.911272048950195,-10.442779541015625,-11.453283309936523,-11.080924034118652
7.753964424133301,-7.800499916076660,-10.390500068664551,-11.999146461486816,-10.874047279357910
8.620303153991699,-8.771182060241699,-10.437417984008789,-11.570403099060059,-11.036973953247070
8.786997795104980,-8.968571662902832,-10.509922981262207,-11.412654876708984,-11.036954879760742
8.741250991821289,-8.906316757202148,-10.483772277832031,-11.467418670654297,-11.052176475524902
8.757411003112793,-8.938007354736328,-10.483245849609375,-11.464183807373047,-11.048973083496094
8.707118034362793,-8.872221946716309,-10.468174934387207,-11.476323127746582,-11.083062171936035
8.814841270446777,-9.026405334472656,-10.523629188537598,-11.406303405761719,-11.028413772583008
8.815895080566406,-9.026598930358887,-10.491387367248535,-11.378344535827637,-11.086585998535156
8.817214965820312,-9.020095825195312,-10.494711875915527,-11.367340087890625,-11.088185310363770
8.772487640380859,-8.984752655029297,-10.506390571594238,-11.419739723205566,-11.091153144836426
7.921088218688965,-7.986963272094727,-10.058074951171875,-11.637352943420410,-10.981036186218262
7.735021591186523,-7.776824951171875,-10.275869369506836,-11.968835830688477,-10.974123954772949
5.748773574829102,-5.517420768737793,-9.672892570495605,-12.824222564697266,-10.244085311889648
6.317506313323975,-6.151749610900879,-9.812777519226074,-12.494384765625000,-10.623043060302734
7.461894035339355,-7.428333282470703,-10.315921783447266,-12.118974685668945,-10.959100723266602
5.099246978759766,-4.984904766082764,-8.916664123535156,-12.622182846069336,-10.567868232727051
7.783042907714844,-7.724087715148926,-10.323314666748047,-11.959182739257812,-11.052479743957520
7.777503013610840,-7.817991256713867,-10.185574531555176,-12.057672500610352,-11.089166641235352
8.534915924072266,-8.654170989990234,-10.368008613586426,-11.616067886352539,-11.125368118286133
8.732479095458984,-8.875338554382324,-10.469083786010742,-11.458844184875488,-11.104399681091309
8.665688514709473,-8.797712326049805,-10.466202735900879,-11.507510185241699,-11.108184814453125
8.265834808349609,-8.337968826293945,-10.420385360717773,-11.822702407836914,-10.933156013488770
8.574330329895020,-8.715591430664062,-10.435968399047852,-11.615491867065430,-11.059681892395020
8.649024009704590,-8.816623687744141,-10.454565048217773,-11.534061431884766,-11.082188606262207
8.756767272949219,-9.013767242431641,-10.388084411621094,-11.386181831359863,-11.165054321289062
7.594892501831055,-7.760420799255371,-9.990829467773438,-12.064267158508301,-10.963810920715332
8.418118476867676,-8.592671394348145,-10.334995269775391,-11.656337738037109,-11.136585235595703
8.734362602233887,-8.970257759094238,-10.368859291076660,-11.445672988891602,-11.116008758544922
7.689476966857910,-7.776100158691406,-10.181291580200195,-11.982961654663086,-11.008890151977539
8.610168457031250,-8.805275917053223,-10.343090057373047,-11.493924140930176,-11.193070411682129
8.627914428710938,-8.813143730163574,-10.459264755249023,-11.605169296264648,-11.032771110534668
8.589075088500977,-8.766574859619141,-10.451635360717773,-11.641930580139160,-11.025699615478516
8.476805686950684,-8.638751983642578,-10.413107872009277,-11.724027633666992,-11.022760391235352
8.709765434265137,-8.918616294860840,-10.437921524047852,-11.505481719970703,-11.072425842285156
8.810789108276367,-9.032637596130371,-10.486881256103516,-11.401242256164551,-11.076031684875488
6.810738563537598,-6.739115715026855,-10.191669464111328,-12.376319885253906,-10.560911178588867
8.736335754394531,-8.904218673706055,-10.504355430603027,-11.454400062561035,-11.087498664855957
8.776432037353516,-8.963954925537109,-10.488179206848145,-11.416681289672852,-11.099846839904785
8.796222686767578,-8.987190246582031,-10.495528221130371,-11.375570297241211,-11.102827072143555
8.781205177307129,-9.008126258850098,-10.469905853271484,-11.377960205078125,-11.097194671630859
8.796131134033203,-8.990872383117676,-10.503635406494141,-11.386110305786133,-11.095298767089844
8.810576438903809,-9.034522056579590,-10.429136276245117,-11.338682174682617,-11.147325515747070
8.124850273132324,-8.354074478149414,-10.137043952941895,-11.458990097045898,-11.181141853332520
7.977083206176758,-8.163820266723633,-10.286327362060547,-11.700507164001465,-11.166247367858887
8.693558692932129,-8.864288330078125,-10.405145645141602,-11.459343910217285,-11.143340110778809
8.243924140930176,-8.388885498046875,-10.355990409851074,-11.804898262023926,-10.993733406066895
8.652496337890625,-8.834604263305664,-10.413257598876953,-11.508823394775391,-11.107175827026367
8.618945121765137,-8.799741744995117,-10.432888984680176,-11.576539039611816,-11.060154914855957
8.347910881042480,-8.516491889953613,-10.454341888427734,-11.729442596435547,-10.961950302124023
8.528472900390625,-8.705788612365723,-10.437109947204590,-11.639793395996094,-11.056617736816406
8.745231628417969,-8.936861991882324,-10.481555938720703,-11.492006301879883,-11.054742813110352
8.795349121093750,-9.012209892272949,-10.549314498901367,-11.421928405761719,-11.011878967285156
