21.007390975952148,1.806016325950623,-6.931784629821777,-6.131371498107910,-5.682950973510742
21.050382614135742,1.787673234939575,-6.979474067687988,-6.248497009277344,-5.531422615051270
21.231845855712891,1.434036612510681,-7.095872879028320,-5.731956958770752,-5.531644821166992
20.732036590576172,2.203243732452393,-6.849682331085205,-6.261569023132324,-5.945314407348633
18.688827514648438,3.292150020599365,-5.518852710723877,-6.181205272674561,-7.372810363769531
15.673097610473633,2.547860860824585,-4.359809875488281,-2.975708007812500,-8.575737953186035
17.827594757080078,3.689291477203369,-4.826989650726318,-6.565036296844482,-7.761773109436035
19.271532058715820,2.754954099655151,-5.967609405517578,-5.762265682220459,-7.042940616607666
17.266155242919922,4.229740619659424,-4.815777778625488,-6.494192600250244,-7.803729534149170
14.174192428588867,3.136098384857178,-3.442359447479248,-3.333442687988281,-8.982765197753906
13.539077758789062,4.789866447448730,-2.504765272140503,-5.730448722839355,-8.867890357971191
11.646770477294922,4.015333652496338,-1.570693373680115,-3.576224088668823,-9.745540618896484
11.735239028930664,4.166639804840088,-1.892173647880554,-3.726445198059082,-9.289723396301270
12.730920791625977,3.472598314285278,-2.695329666137695,-3.406522750854492,-8.625684738159180
12.740568161010742,3.020039796829224,-2.369906425476074,-3.293932676315308,-9.034784317016602
16.194107055664062,3.679077625274658,-3.613431215286255,-6.940034866333008,-7.781955718994141
15.712169647216797,3.890586376190186,-3.653194189071655,-6.292498588562012,-7.945430755615234
17.208745956420898,4.207412719726562,-4.704682826995850,-7.475097656250000,-7.131586074829102
17.585235595703125,2.599800109863281,-5.282349109649658,-4.632489204406738,-7.700536727905273
16.407142639160156,3.680318117141724,-4.299267768859863,-6.175844192504883,-7.922993659973145
16.814188003540039,4.251948356628418,-4.235118389129639,-7.264530181884766,-7.782454490661621
18.253120422363281,3.477154731750488,-5.725989818572998,-6.381515502929688,-6.812728881835938
17.011983871459961,4.271466255187988,-5.065493106842041,-6.931546211242676,-6.826640129089355
16.508171081542969,3.751457214355469,-4.795909881591797,-5.442312717437744,-7.924987316131592
16.270046234130859,5.949201583862305,-4.091435432434082,-9.987459182739258,-6.209707260131836
14.360191345214844,7.654061794281006,-3.443148374557495,-10.249285697937012,-6.266823768615723
14.080036163330078,7.597050666809082,-3.245926856994629,-9.796066284179688,-6.496298789978027
18.992767333984375,4.084460258483887,-6.092352390289307,-7.706974029541016,-6.319840431213379
18.031009674072266,5.091816425323486,-5.507601737976074,-8.727186203002930,-6.330986976623535
17.079532623291016,4.096331596374512,-5.136763095855713,-5.967332839965820,-7.537512779235840
15.537059783935547,3.971170902252197,-4.639484405517578,-5.025600910186768,-7.535930156707764
13.596162796020508,4.992564678192139,-2.959126710891724,-5.531745910644531,-8.719231605529785
11.636504173278809,4.759524822235107,-1.642746925354004,-4.653534889221191,-9.484720230102539
16.120695114135742,5.458944797515869,-4.626807212829590,-7.503437995910645,-7.355584621429443
16.058057785034180,5.323620796203613,-4.599256515502930,-7.218821525573730,-7.490958213806152
14.307871818542480,2.460135459899902,-4.112126350402832,-2.418697595596313,-8.498220443725586
15.207115173339844,2.351085186004639,-4.355572223663330,-2.787294387817383,-8.460261344909668
14.817801475524902,2.348574638366699,-4.007216930389404,-2.748942136764526,-8.702346801757812
16.154855728149414,2.107584953308105,-4.683300971984863,-3.089306831359863,-8.284380912780762
16.215747833251953,4.339176654815674,-4.073887348175049,-7.152491092681885,-7.557549476623535
8.243176460266113,5.541348457336426,1.032812714576721,-4.998492240905762,-10.308504104614258
14.357296943664551,2.743897438049316,-3.358592510223389,-3.500943422317505,-8.743448257446289
