-6.942937850952148,-0.560401320457458,-0.132795810699463,-11.546175956726074,18.387834548950195
-7.187901020050049,-1.211302280426025,0.120623916387558,-10.654530525207520,18.674072265625000
-6.018492698669434,-1.382365822792053,-1.173018217086792,-9.583105087280273,19.066970825195312
-6.606752872467041,-0.024438947439194,-0.115524038672447,-12.388843536376953,17.135507583618164
-6.608928680419922,-1.075601577758789,-0.229414463043213,-10.847130775451660,18.435932159423828
1.558867692947388,5.968338012695312,-1.071195125579834,-19.189523696899414,7.073093891143799
0.818414807319641,5.995233535766602,-0.914063990116119,-19.268098831176758,7.906883716583252
-0.499907672405243,4.694123268127441,-0.795539975166321,-18.347497940063477,10.655362129211426
-5.284030437469482,4.346570491790771,2.693506002426147,-18.014827728271484,10.980398178100586
-5.533698081970215,5.092826843261719,4.415195941925049,-18.376371383666992,8.564601898193359
-9.558438301086426,3.480154275894165,7.266043663024902,-16.894142150878906,9.684318542480469
-9.682195663452148,1.698309659957886,10.054542541503906,-15.467964172363281,7.455415725708008
-9.752011299133301,2.612161874771118,7.544054031372070,-16.246318817138672,10.418100357055664
-7.500064849853516,3.591876268386841,7.484610557556152,-17.182781219482422,8.389448165893555
8.202527046203613,5.963051319122314,-0.592710971832275,-17.731796264648438,-0.330599129199982
1.755318164825439,7.823553085327148,1.416519165039062,-20.478389739990234,3.212890148162842
-2.169629812240601,7.802491664886475,4.827801704406738,-20.155954360961914,3.616541385650635
-3.813170433044434,5.126853942871094,8.435182571411133,-17.475147247314453,2.598499059677124
-7.930623054504395,1.488113164901733,11.068648338317871,-14.299655914306641,4.199737548828125
-9.054481506347656,-0.586807608604431,14.517705917358398,-12.104210853576660,2.425260543823242
-8.893449783325195,-4.089054107666016,15.104368209838867,-8.914289474487305,2.586636066436768
-7.102167129516602,-2.291192054748535,12.731884956359863,-10.282716751098633,2.519025802612305
7.355395793914795,4.963399887084961,3.954056978225708,-15.128818511962891,-6.117320537567139
-0.796533644199371,7.547733306884766,8.796287536621094,-15.935170173645020,-4.849200725555420
-8.401609420776367,-2.183400154113770,16.731243133544922,-8.079098701477051,-1.562978267669678
-7.058533668518066,-3.889085292816162,14.303437232971191,-8.539953231811523,1.098090052604675
-7.974687099456787,-2.973677158355713,13.879827499389648,-9.375370979309082,2.285222768783569
-8.671213150024414,-3.632042169570923,16.706600189208984,-8.316276550292969,0.291090279817581
-7.778233528137207,-4.751360416412354,15.994922637939453,-6.721362113952637,-0.280781507492065
-9.047354698181152,-4.005308151245117,16.237264633178711,-8.196425437927246,0.959728062152863
-8.905562400817871,-4.316773414611816,17.014335632324219,-7.865429878234863,0.406351864337921
-9.435096740722656,-4.841886520385742,16.283126831054688,-7.772008895874023,1.982564210891724
-10.384613037109375,-4.391339302062988,16.731578826904297,-8.456023216247559,2.362051010131836
-10.135598182678223,-5.342407226562500,17.376491546630859,-6.863013267517090,1.072231173515320
-9.434880256652832,-6.384623527526855,17.368120193481445,-3.438986539840698,-1.391466379165649
-9.367501258850098,-4.495768547058105,17.782354354858398,-6.662967681884766,-0.764940202236176
-9.689491271972656,-4.870361804962158,18.035404205322266,-6.789532661437988,-0.111310660839081
-8.762722015380859,-3.435492753982544,17.823589324951172,-7.177099704742432,-1.536049842834473
-9.401638984680176,-5.391717433929443,17.946182250976562,-5.954579353332520,-0.417033374309540
-9.228511810302734,-5.424575805664062,18.577693939208984,-5.269037723541260,-1.703912734985352
-9.079084396362305,-4.582583427429199,18.066589355468750,-4.922806739807129,-2.656985759735107
-9.401182174682617,-5.231193542480469,17.880521774291992,-5.115506172180176,-1.543195724487305
-8.424504280090332,-4.142943859100342,17.303770065307617,-6.661684989929199,-1.524433135986328
-9.327853202819824,-5.169618129730225,18.372329711914062,-3.615525722503662,-3.068577289581299
-9.714159965515137,-5.731974124908447,17.503332138061523,-5.772221565246582,0.198366761207581
-9.410291671752930,-5.334349632263184,18.087631225585938,-6.211987972259521,-0.610522150993347
-9.478382110595703,-5.873193740844727,18.137218475341797,-5.280670642852783,-0.940904974937439
-10.085718154907227,-6.186898708343506,17.602416992187500,-2.425886631011963,-2.330075979232788
-10.599744796752930,-5.654248714447021,17.042352676391602,-6.387086868286133,1.496384382247925
-9.991426467895508,-4.463952064514160,16.327089309692383,-5.725541591644287,-0.319522559642792
-10.012611389160156,-5.040417671203613,18.184656143188477,-5.319700241088867,-1.286195039749146
-9.563070297241211,-7.066126823425293,18.059190750122070,-3.121152877807617,-1.529190421104431
-9.977205276489258,-6.057451248168945,18.156894683837891,-4.638638019561768,-1.013120651245117
-9.383494377136230,-3.958285808563232,18.188213348388672,-6.261598587036133,-1.901855945587158
-10.595565795898438,-5.849564552307129,17.435255050659180,-4.758451461791992,0.067233562469482
-10.437106132507324,-5.553343772888184,17.974405288696289,-4.235993385314941,-1.139162659645081
-9.488195419311523,-6.632354259490967,18.205314636230469,-2.529566526412964,-2.391614437103271
-9.883596420288086,-5.856999874114990,18.310594558715820,-4.396125793457031,-1.327012896537781
-9.436386108398438,-3.097249031066895,17.292068481445312,-1.570803880691528,-6.164626121520996
-9.800295829772949,-6.273063659667969,17.940578460693359,-1.348874449729919,-3.560177564620972
-10.376491546630859,-7.245552539825439,17.562555313110352,-1.591492652893066,-1.780521392822266
-9.901806831359863,-7.027187347412109,17.686355590820312,-1.924730539321899,-2.358943939208984
-9.877524375915527,-6.142530918121338,18.001008987426758,-4.791439533233643,-0.741872787475586
-10.736421585083008,-6.475268363952637,17.632135391235352,-2.460151195526123,-1.722877025604248
-11.214692115783691,-9.821323394775391,15.621791839599609,7.545785903930664,-5.897408962249756
-9.824121475219727,-7.383111000061035,17.842029571533203,-1.812033414840698,-2.211836814880371
-10.408700942993164,-7.314858913421631,17.500928878784180,-2.076205253601074,-1.268416047096252
-10.101181030273438,-6.524922847747803,17.989219665527344,-3.851795673370361,-0.890483200550079
-10.082817077636719,-4.719732284545898,17.999015808105469,-4.402422428131104,-1.874247670173645
-9.919909477233887,-5.497956275939941,17.589494705200195,-1.491795897483826,-3.867824077606201
-10.648567199707031,-6.825684547424316,15.201005935668945,4.721844196319580,-6.505397319793701
-9.997989654541016,-5.805177211761475,17.207113265991211,-2.638041257858276,-2.165268659591675
-9.928739547729492,-3.917668342590332,16.882503509521484,-5.668274879455566,-1.150480866432190
-9.898206710815430,-8.881432533264160,12.843628883361816,10.396343231201172,-8.273882865905762
-9.098070144653320,-0.491345763206482,13.130637168884277,-7.030963897705078,-0.414910554885864
-9.940029144287109,-5.829046249389648,15.672082901000977,-3.619620800018311,0.349329829216003
-10.039180755615234,-5.488730430603027,16.326526641845703,-5.649178504943848,1.017323493957520
-10.183347702026367,-8.209307670593262,16.817497253417969,-1.774608612060547,-0.322648137807846
-10.140547752380371,-8.502142906188965,16.545221328735352,0.360775947570801,-1.944117903709412
-10.050241470336914,-7.741554260253906,17.064908981323242,-0.326179802417755,-2.583906888961792
-10.842168807983398,-8.064017295837402,15.058649063110352,-1.056063532829285,0.376133441925049
-10.953163146972656,-7.163691043853760,16.714544296264648,-1.953103661537170,-0.792607784271240
-10.596712112426758,-9.045575141906738,15.969285964965820,0.636471331119537,-1.115069985389709
-10.708498001098633,-6.285955429077148,15.671054840087891,-4.188422203063965,1.789004445075989
-9.128772735595703,-6.408552646636963,15.453941345214844,-0.186580404639244,-2.536016464233398
8.237428665161133,3.732668161392212,3.209584474563599,-7.567599296569824,-11.918444633483887
2.661532402038574,8.100584983825684,5.015203475952148,-16.367815017700195,-4.243609905242920
-5.335689544677734,1.775931358337402,14.955648422241211,-7.559160709381104,-6.514101028442383
-4.221386432647705,0.900557637214661,13.477994918823242,-9.636551856994629,-4.060791015625000
-1.886005640029907,-0.180612921714783,11.070612907409668,-5.012269973754883,-7.748207569122314
-0.211276233196259,5.967959403991699,10.088057518005371,-10.722834587097168,-8.971610069274902
-4.587316989898682,3.188550710678101,13.842662811279297,-10.688611984252930,-5.132828712463379
-6.660878181457520,0.352266699075699,13.891628265380859,-9.537553787231445,-1.962821006774902
-6.148184299468994,1.352691888809204,14.217242240905762,-8.292028427124023,-4.680481910705566
2.381960153579712,5.614015579223633,8.851713180541992,-12.891159057617188,-8.392306327819824
-8.998334884643555,-1.710293292999268,16.320060729980469,-8.624811172485352,-0.646554112434387
-8.973499298095703,-3.715957641601562,16.765272140502930,-6.988352775573730,-0.802638947963715
-9.474800109863281,-4.960078239440918,17.608188629150391,-6.461585998535156,-0.228062659502029
-8.132515907287598,-2.882998943328857,16.576578140258789,-2.844476699829102,-5.367367267608643
-9.291241645812988,-5.834458351135254,18.179920196533203,-4.507391929626465,-1.572888016700745
-8.875131607055664,-6.410978794097900,17.770175933837891,-3.507909536361694,-2.189557075500488
-7.575279235839844,1.416621804237366,15.264555931091309,-8.842435836791992,-3.752258777618408
-9.431627273559570,-5.100557804107666,18.107486724853516,-4.359020233154297,-2.369290351867676
-9.463714599609375,-6.031748771667480,17.862834930419922,-4.185194969177246,-1.724823951721191
-8.960121154785156,-2.810242652893066,16.674934387207031,-6.327070236206055,-2.109672307968140
-8.605817794799805,2.051964759826660,14.917785644531250,-9.695322036743164,-2.926564455032349
-10.058805465698242,-5.061594963073730,17.311346054077148,-6.623858928680420,0.758906722068787
8.727636337280273,4.491879940032959,3.994498491287231,-14.741222381591797,-6.736443519592285
5.007442951202393,8.804582595825195,2.149307966232300,-17.079071044921875,-3.870452880859375
7.352647781372070,6.139569282531738,2.124440670013428,-16.648260116577148,-3.199298620223999
12.777746200561523,4.527958869934082,-0.050509452819824,-12.965587615966797,-7.403534889221191
15.971568107604980,2.140040397644043,-2.059822320938110,-9.494523048400879,-8.624121665954590
