-8.391701698303223,-1.147253870964050,13.720314979553223,-4.024657249450684,-6.045599937438965
-8.707439422607422,-1.873224973678589,15.808340072631836,-6.430397510528564,-3.721064567565918
-10.767174720764160,-4.789972305297852,14.400959014892578,-0.044651269912720,-5.197507858276367
-9.760541915893555,-3.012656450271606,13.502088546752930,-0.416271209716797,-6.864086151123047
-8.950219154357910,-1.731362223625183,15.366113662719727,-5.502455234527588,-4.600261688232422
-9.956423759460449,-3.089705944061279,14.969467163085938,-2.837732076644897,-5.186052799224854
-6.818306922912598,-4.699751853942871,8.716800689697266,8.132335662841797,-10.853538513183594
-10.003122329711914,-6.019400596618652,12.885834693908691,4.636537551879883,-8.292350769042969
-10.222225189208984,-5.827073097229004,12.415990829467773,5.667422294616699,-8.934245109558105
-8.928634643554688,-3.578846931457520,14.101908683776855,-0.699245929718018,-7.528812408447266
-10.094409942626953,-6.344285488128662,11.373292922973633,7.477691650390625,-8.847275733947754
-9.668275833129883,-6.782098770141602,11.164213180541992,8.286859512329102,-9.168027877807617
-8.968320846557617,-5.564027309417725,9.484904289245605,9.142531394958496,-9.655797958374023
-10.352508544921875,-5.655745029449463,12.551599502563477,3.914351463317871,-7.390875816345215
-9.585109710693359,-6.740736007690430,8.267474174499512,12.754152297973633,-8.517265319824219
-9.478119850158691,-7.185638427734375,7.590044021606445,14.053770065307617,-8.153444290161133
-8.465395927429199,-6.673064708709717,5.788531780242920,14.956594467163086,-7.884677886962891
-7.565872192382812,-6.386022567749023,4.392700195312500,15.494649887084961,-7.624482154846191
-7.262989997863770,-5.681298255920410,4.971504211425781,14.259140014648438,-8.496549606323242
-6.038305282592773,-3.476382493972778,5.748339653015137,9.724802017211914,-10.091786384582520
-9.502534866333008,-5.917793273925781,9.573061943054199,9.650247573852539,-9.000476837158203
-9.196271896362305,-5.796145439147949,9.287622451782227,10.076287269592285,-9.402505874633789
-8.500750541687012,-5.013685226440430,8.421473503112793,9.505413055419922,-9.257183074951172
-8.487108230590820,-6.501832485198975,5.363676548004150,15.177694320678711,-7.613163948059082
-7.753114223480225,-6.105137825012207,5.064027786254883,14.765632629394531,-8.134157180786133
-7.232419967651367,-6.450810432434082,3.832524776458740,15.900077819824219,-7.401440620422363
-6.896459579467773,-2.612410783767700,7.690336227416992,7.552803516387939,-11.336754798889160
-8.845082283020020,-5.898574829101562,7.391427040100098,12.749824523925781,-8.877817153930664
-9.225339889526367,-5.288906574249268,9.091863632202148,9.221385002136230,-9.086095809936523
-9.034713745117188,-6.193213939666748,8.378051757812500,11.539486885070801,-8.915856361389160
-8.067064285278320,-5.383376121520996,6.459127426147461,12.185993194580078,-8.652905464172363
-8.597907066345215,-5.912848949432373,6.036920547485352,13.904804229736328,-8.089146614074707
-8.728524208068848,-5.128484249114990,8.292305946350098,10.016804695129395,-9.289669990539551
-8.938720703125000,-5.827126502990723,7.729552268981934,11.775606155395508,-8.621775627136230
-7.510784149169922,-5.617867946624756,5.532343864440918,13.444528579711914,-8.556210517883301
-8.088418006896973,-5.886895179748535,6.642659187316895,13.187812805175781,-8.904517173767090
-7.408622741699219,-6.543266296386719,3.740799427032471,16.122331619262695,-7.229336738586426
-7.626080513000488,-6.590703010559082,3.677605152130127,16.125940322875977,-6.952697753906250
-7.220106124877930,-6.421954631805420,3.167474746704102,16.237144470214844,-6.959313392639160
-7.579953193664551,-6.477040290832520,3.380869865417480,16.411109924316406,-6.961658477783203
-8.120421409606934,-6.337670326232910,4.045477867126465,16.025241851806641,-7.144698619842529
-5.658804893493652,-6.092344284057617,2.368498563766479,15.952768325805664,-7.466213226318359
-7.361370086669922,-6.195328712463379,3.745336055755615,15.780622482299805,-7.395648956298828
-7.111407279968262,-6.181038856506348,2.989526748657227,16.356538772583008,-7.124587059020996
