0.000001002217232,0.000000605240075,0.000089143650257,0.999909043312073,0.000000254334026
0.000000700423527,0.000000526122562,0.000039012040361,0.999959588050842,0.000000222251657
0.000000561079617,0.000000435336233,0.000014965326955,0.999983787536621,0.000000174426432
0.000004963821084,0.000007157219443,0.005976622924209,0.994010090827942,0.000001269130166
0.000001584572715,0.000000862046420,0.000203181611141,0.999794185161591,0.000000272262582
0.000000391175377,0.000000369395821,0.000007197695140,0.999991893768311,0.000000158393632
0.000001942448534,0.000002392303031,0.000622047518846,0.999373137950897,0.000000556434827
0.000000463668556,0.000000418859287,0.000007354985883,0.999991536140442,0.000000144812716
0.000000341832589,0.000000312670409,0.000002155795073,0.999997019767761,0.000000150775634
0.000000321726191,0.000000263571479,0.000001286200472,0.999997973442078,0.000000167184623
0.000000339588667,0.000000259963457,0.000001322180424,0.999997973442078,0.000000152395174
0.000000326436520,0.000000268641287,0.000001494712819,0.999997735023499,0.000000154113607
0.000000329082297,0.000000265078739,0.000001089544867,0.999998211860657,0.000000172461583
0.000000328125168,0.000000309665808,0.000001184897656,0.999997973442078,0.000000184013089
0.000000325965544,0.000000308768961,0.000001355663699,0.999997735023499,0.000000169160145
0.000000336633207,0.000000289772828,0.000001013836254,0.999998211860657,0.000000182707254
0.000000376773414,0.000000259531134,0.000000795742039,0.999998450279236,0.000000186728698
0.000000343916867,0.000000317609164,0.000001077390493,0.999998092651367,0.000000184954729
0.000000417812913,0.000000272411484,0.000000735373533,0.999998450279236,0.000000192511934
0.000000343289656,0.000000309190142,0.000001166748916,0.999997973442078,0.000000170353502
0.000000351675340,0.000000313813132,0.000000945377906,0.999998211860657,0.000000192600410
0.000000372349717,0.000000324055435,0.000000874239845,0.999998211860657,0.000000205101657
0.000000373658025,0.000000328871465,0.000000877978835,0.999998211860657,0.000000203200671
0.000000382004373,0.000000331743024,0.000000899725762,0.999998211860657,0.000000194455609
0.000000398986373,0.000000313837063,0.000000804908382,0.999998211860657,0.000000203456423
0.000000401456589,0.000000332072858,0.000000816714874,0.999998211860657,0.000000211600366
0.000000389995904,0.000000328077647,0.000000845190755,0.999998211860657,0.000000204273192
0.000000417299134,0.000000313717408,0.000000800591465,0.999998211860657,0.000000191033976
0.000000401415178,0.000000338192820,0.000000898404437,0.999998092651367,0.000000190902639
0.000000373191483,0.000000348118220,0.000000933948684,0.999998092651367,0.000000203241541
0.000000383209141,0.000000338439634,0.000000928841303,0.999998092651367,0.000000198338910
0.000000389608545,0.000000326888994,0.000000845302793,0.999998211860657,0.000000200440681
0.000000426885578,0.000000331573489,0.000000798221208,0.999998211860657,0.000000205967240
0.000000401855715,0.000000350453973,0.000000881071401,0.999998211860657,0.000000206566426
0.031138019636273,0.005501810926944,0.013211078941822,0.950112104415894,0.000037009023799
0.000027445994419,0.000008629835065,0.000056304194004,0.999907374382019,0.000000340622051
0.000128085259348,0.000947640277445,0.255524814128876,0.743382096290588,0.000017349919290
0.000047672929213,0.000362325983588,0.523892402648926,0.475684374570847,0.000013230190234
0.000030532301025,0.000476798653835,0.898628413677216,0.100851438939571,0.000012872285879
0.000025468922104,0.000061975573772,0.236817017197609,0.763089537620544,0.000006090140232
0.000003748321433,0.000061898841523,0.974880754947662,0.025047581642866,0.000005992245406
0.000018661472495,0.000175021908944,0.761273741722107,0.238517612218857,0.000014946000192
0.000018311608073,0.000057021312386,0.274871647357941,0.725046038627625,0.000006929447864
0.000015655721654,0.000036837551306,0.164330706000328,0.835611104965210,0.000005716281976
0.000001116718749,0.000000777265825,0.000150819541886,0.999846935272217,0.000000327216640
0.000002413294396,0.000001270552843,0.000519332475960,0.999476611614227,0.000000353391272
0.000002296211960,0.000002001722351,0.000935594318435,0.999059498310089,0.000000580510232
