-6.476931571960449,-7.844575405120850,-6.426980495452881,6.117452621459961,-6.629311084747314
-6.497922897338867,-7.853071689605713,-6.426474094390869,6.129993438720703,-6.639417171478271
-6.461043834686279,-7.663468360900879,-6.399846553802490,6.104351043701172,-6.655601024627686
-6.407523155212402,-7.800180435180664,-6.429332733154297,6.068463325500488,-6.750930786132812
-6.350468635559082,-7.490812301635742,-6.338582515716553,5.993771553039551,-6.729320049285889
-6.425690650939941,-7.565322875976562,-6.361869812011719,6.037786483764648,-6.710171222686768
-2.801371812820435,-5.853172302246094,-4.849167823791504,2.085507869720459,-9.357204437255859
-6.643076419830322,-7.103745460510254,-3.340621948242188,2.828965663909912,-8.673818588256836
-7.886668205261230,-4.806996345520020,0.784826278686523,-1.103615403175354,-8.147305488586426
-9.050043106079102,-6.471944332122803,0.637405872344971,-0.658319175243378,-9.118076324462891
-9.186799049377441,-6.374851226806641,1.159860849380493,-1.145484089851379,-9.149483680725098
-9.513973236083984,-7.550885677337646,0.335198462009430,-0.372244566679001,-9.905933380126953
-8.891993522644043,-6.349535942077637,1.788557767868042,-1.797333002090454,-9.039009094238281
-9.685200691223145,-7.580914497375488,0.491516768932343,-0.550014376640320,-9.803949356079102
-9.557170867919922,-8.443690299987793,-0.873445630073547,0.753403902053833,-10.061859130859375
-9.824782371520996,-8.152203559875488,0.069180011749268,-0.238076105713844,-9.781837463378906
-9.590185165405273,-9.254568099975586,-2.022801160812378,1.946931123733521,-9.278641700744629
-9.155115127563477,-9.296724319458008,-2.755132198333740,2.660530090332031,-8.894985198974609
-8.943440437316895,-9.259874343872070,-3.590319395065308,3.497159242630005,-8.327716827392578
-8.454684257507324,-9.484123229980469,-4.407176017761230,4.141738414764404,-8.002738952636719
-7.290535926818848,-9.128564834594727,-5.552220344543457,5.214615821838379,-7.051773548126221
-8.453755378723145,-9.327541351318359,-4.079256057739258,3.874325513839722,-8.024803161621094
-8.862360954284668,-9.506565093994141,-3.393501281738281,3.137454032897949,-8.570484161376953
-9.641124725341797,-9.183538436889648,-2.042383193969727,1.980865836143494,-9.138506889343262
-9.494279861450195,-9.363727569580078,-1.899600028991699,1.726472020149231,-9.514994621276855
-8.229860305786133,-9.664838790893555,-4.316476821899414,3.992024421691895,-8.343569755554199
-7.303515434265137,-9.138486862182617,-5.648405551910400,5.349614143371582,-7.155454635620117
-9.872901916503906,-9.060307502746582,-1.471487045288086,1.448151350021362,-9.108356475830078
-9.702192306518555,-8.842514038085938,-1.610904932022095,1.520071387290955,-9.249157905578613
-9.143138885498047,-9.160098075866699,-2.860257148742676,2.714774131774902,-8.867115020751953
-8.332822799682617,-9.508258819580078,-4.394055366516113,4.073933124542236,-8.260086059570312
-7.514809608459473,-9.378006935119629,-5.306160926818848,4.945271492004395,-7.637759208679199
-7.580215454101562,-9.135032653808594,-5.612434864044189,5.281539916992188,-7.209115028381348
-8.486094474792480,-9.507415771484375,-4.395135879516602,4.086180210113525,-8.142657279968262
-7.985081672668457,-9.461111068725586,-5.063806533813477,4.707894802093506,-7.768834590911865
-7.189862251281738,-8.912750244140625,-5.963711261749268,5.667564868927002,-6.900306701660156
-7.286571502685547,-8.979470252990723,-5.812584400177002,5.474825859069824,-7.109529495239258
-4.750071525573730,-8.183883666992188,-6.098114013671875,4.814733505249023,-7.681298732757568
0.989546775817871,-5.190090179443359,-4.649859428405762,-1.544555902481079,-9.602821350097656
2.410288572311401,-3.243261098861694,-4.951719760894775,-8.634135246276855,-8.292894363403320
0.173657864332199,-0.641819477081299,-3.613879919052124,-9.490056991577148,-6.661066055297852
-0.989882588386536,0.229612275958061,-2.117167949676514,-9.449946403503418,-6.358508586883545
-2.997816085815430,0.458425462245941,-0.355949044227600,-9.027292251586914,-6.486542224884033
-4.583592414855957,-0.655975520610809,1.006653666496277,-8.117333412170410,-7.046331882476807
-6.496289253234863,-2.138926744461060,2.273631334304810,-5.096267223358154,-7.202764987945557
-7.593372344970703,-3.011758327484131,3.032792568206787,-6.179276466369629,-7.764743804931641
-8.587794303894043,-3.579456806182861,3.393365621566772,-5.550436019897461,-7.573587894439697
-6.307679176330566,-2.175886154174805,2.420353412628174,-5.982098579406738,-6.274572849273682
-7.434815406799316,-2.880420207977295,2.718591213226318,-5.314807415008545,-6.952846050262451
-8.656931877136230,-3.675445795059204,3.228973388671875,-5.227485656738281,-6.767624378204346
-9.632942199707031,-5.177116394042969,4.542338848114014,-5.696708679199219,-7.879695892333984
-10.004353523254395,-6.402925491333008,5.264376640319824,-5.568634986877441,-7.963568210601807
-9.838412284851074,-7.073855400085449,4.579115390777588,-4.619552612304688,-8.600134849548340
-9.756480216979980,-7.255635738372803,5.029970169067383,-5.075326919555664,-8.374881744384766
-10.173480987548828,-6.671919345855713,4.802322864532471,-4.950126647949219,-7.836128711700439
-8.078453063964844,-5.008407592773438,1.571432113647461,-4.438167095184326,-1.731503009796143
-7.509939193725586,-4.268658161163330,-0.134242936968803,-9.578750610351562,0.237780854105949
-7.781379699707031,-5.013995170593262,-0.532428145408630,-8.910959243774414,0.813261628150940
-8.753280639648438,-5.114385128021240,1.580783247947693,-9.465395927429199,-1.398124098777771
-8.512052536010742,-5.035758972167969,1.753797769546509,-9.291026115417480,-1.368537306785583
-8.318493843078613,-5.205656051635742,1.442058682441711,-8.702792167663574,-0.931183636188507
-7.199217319488525,-4.802249431610107,-0.311866998672485,-9.115451812744141,0.763833284378052
-6.030396938323975,-3.973285913467407,-1.431463956832886,-10.815664291381836,1.327975869178772
-6.700098037719727,-3.981654882431030,-1.883828163146973,-10.918766021728516,1.744349956512451
-6.282303810119629,-4.845081329345703,-3.114191293716431,-10.077339172363281,2.948618412017822
-2.765068531036377,-1.352199792861938,-1.910474181175232,-11.742144584655762,0.322829842567444
-0.403303444385529,-0.596170306205750,-2.983199357986450,-12.346214294433594,-2.391220808029175
-3.069706439971924,0.946232676506042,-1.891594767570496,-12.620350837707520,-2.961689472198486
-5.198172569274902,-0.207912623882294,0.326921403408051,-10.834180831909180,-4.109289169311523
-4.457802295684814,-1.062093257904053,-0.507304191589355,-10.912120819091797,-0.915263652801514
-4.939799785614014,-1.440902471542358,-0.613102555274963,-11.915861129760742,-0.699413239955902
-6.182253360748291,-2.869548320770264,-1.568205356597900,-10.787885665893555,1.025286555290222
-5.483316898345947,-3.474917888641357,-2.350533962249756,-11.271347999572754,1.679314136505127
-5.107356548309326,-2.953726768493652,-2.481149911880493,-11.576892852783203,1.661544561386108
-6.627609252929688,-3.656848907470703,-2.357566833496094,-10.885032653808594,1.956872701644897
-6.235357761383057,-3.959537029266357,-3.105410337448120,-10.849364280700684,2.530590772628784
-5.872305870056152,-3.908520936965942,-3.905556201934814,-11.208870887756348,2.955456733703613
-5.459756374359131,-4.040364265441895,-4.372912406921387,-10.999426841735840,3.221533775329590
-6.182284832000732,-5.003420829772949,-5.348310470581055,-10.158443450927734,4.244439601898193
