1.979974269866943,-2.216135740280151,-5.601516246795654,-12.638891220092773,-7.996068477630615
0.567993760108948,-0.773659586906433,-4.544457912445068,-12.035225868225098,-7.220669746398926
-0.496241301298141,0.126152843236923,-3.561791419982910,-10.998163223266602,-7.199903488159180
-1.178815007209778,0.773195147514343,-3.293294429779053,-10.447347640991211,-6.860275268554688
-1.627637028694153,1.196028709411621,-3.241827011108398,-10.226799964904785,-6.658376693725586
-1.712453842163086,1.107463359832764,-2.953099250793457,-10.415157318115234,-6.421056747436523
-2.121393680572510,1.314970016479492,-2.665975093841553,-10.058715820312500,-6.339046478271484
-3.102565288543701,1.599900484085083,-2.240268230438232,-9.270289421081543,-6.100056648254395
-2.536940097808838,0.655463457107544,-1.420248985290527,-9.817924499511719,-6.306524276733398
-3.351176738739014,0.819382309913635,-1.214798212051392,-9.753325462341309,-6.130094528198242
-4.027750968933105,0.683435857295990,-0.930122077465057,-9.759925842285156,-5.458302974700928
-4.610160350799561,0.301741331815720,-0.410062432289124,-9.621232986450195,-5.248870372772217
-4.751252174377441,0.151974886655807,-0.247662171721458,-9.802818298339844,-4.886105060577393
-4.943392753601074,-0.036397784948349,0.006548091769218,-9.631673812866211,-5.052501201629639
-1.142498016357422,0.011561974883080,-1.524241685867310,-10.576910972595215,-5.042610168457031
-1.991151571273804,0.589462041854858,-1.578739166259766,-10.422337532043457,-5.333399772644043
-4.250829696655273,0.159388929605484,-0.270644277334213,-10.299037933349609,-4.840479373931885
-3.912768363952637,0.007887870073318,-0.133968755602837,-9.994886398315430,-5.386849880218506
-4.521206855773926,-0.223491415381432,0.183065220713615,-9.860910415649414,-4.696286678314209
-4.737538337707520,-0.474990963935852,0.433837354183197,-9.074372291564941,-5.343151569366455
-3.407409191131592,-0.151011392474174,-0.177484214305878,-10.035799026489258,-4.948136806488037
-3.933227539062500,0.138955995440483,-0.415655374526978,-9.920682907104492,-5.019425868988037
-2.851144313812256,0.164969846606255,-0.535178363323212,-10.327953338623047,-4.836323738098145
-3.943514823913574,0.256293326616287,-0.419385880231857,-9.815128326416016,-5.172105789184570
-5.009008407592773,-0.218425393104553,0.161417111754417,-9.428197860717773,-5.323806762695312
-4.900792598724365,-0.372485935688019,0.357357740402222,-9.402063369750977,-5.419047832489014
-3.168028354644775,0.116948306560516,-0.317732304334641,-9.731636047363281,-5.434679985046387
-2.235363006591797,0.350468993186951,-1.018101572990417,-10.327987670898438,-5.755148410797119
-2.334141254425049,0.520405769348145,-1.229354262351990,-10.211201667785645,-6.069154262542725
-2.309840202331543,0.849039018154144,-1.711925983428955,-9.941268920898438,-6.264417648315430
-3.892616510391235,0.562940835952759,-0.786968231201172,-9.517020225524902,-5.892929553985596
-2.791923522949219,0.526186347007751,-0.982782185077667,-9.956922531127930,-6.039058685302734
-2.869277000427246,0.647505402565002,-1.122434377670288,-9.988866806030273,-6.088786125183105
-3.393008708953857,0.249785482883453,-0.458862423896790,-9.791174888610840,-6.128116130828857
-2.894980430603027,0.481641471385956,-0.848116040229797,-10.052950859069824,-6.187836647033691
-2.515270948410034,0.808208227157593,-1.440748453140259,-9.819978713989258,-6.338673114776611
-1.297355055809021,0.554985225200653,-2.122011184692383,-10.505221366882324,-6.480036735534668
0.345343142747879,-0.542459905147552,-3.868792057037354,-11.920465469360352,-7.064496994018555
1.809977769851685,-1.981077194213867,-5.816213130950928,-12.551355361938477,-8.040518760681152
1.326560258865356,-1.496148705482483,-5.352877140045166,-12.410602569580078,-7.350802421569824
0.507413983345032,-0.458480030298233,-5.122063636779785,-11.872795104980469,-7.356842041015625
1.878821730613708,-2.061215639114380,-6.163917064666748,-12.604633331298828,-8.010868072509766
0.943506240844727,-0.965684056282043,-5.504879951477051,-12.302885055541992,-7.274001121520996
2.846849679946899,-3.114738941192627,-7.273939132690430,-12.905020713806152,-8.405771255493164
1.743436932563782,-1.775743484497070,-6.805466651916504,-12.811644554138184,-7.798820495605469
1.629754304885864,-1.616444826126099,-6.737562179565430,-12.835902214050293,-7.919068813323975
1.832757711410522,-1.812423825263977,-7.063178539276123,-12.707145690917969,-8.376882553100586
2.072346925735474,-2.056385040283203,-7.224893093109131,-12.697165489196777,-8.308929443359375
5.238659381866455,-5.587779998779297,-8.693606376647949,-12.088550567626953,-10.087489128112793
6.203024864196777,-6.585395812988281,-9.015707015991211,-11.532621383666992,-10.348123550415039
7.171583175659180,-7.573318481445312,-9.302156448364258,-10.938753128051758,-10.510430335998535
7.451701164245605,-7.789035797119141,-9.488275527954102,-10.861318588256836,-10.480445861816406
7.658039569854736,-7.955029487609863,-9.589163780212402,-10.734921455383301,-10.453958511352539
7.857034683227539,-8.230745315551758,-9.512668609619141,-10.521988868713379,-10.344764709472656
7.949339389801025,-8.394979476928711,-9.480633735656738,-10.394781112670898,-10.255117416381836
7.991781234741211,-8.403523445129395,-9.518236160278320,-10.425505638122559,-10.233834266662598
8.038701057434082,-8.563956260681152,-9.419157981872559,-10.337203979492188,-10.140168190002441
8.042288780212402,-8.650150299072266,-9.347174644470215,-10.289488792419434,-10.107427597045898
8.096191406250000,-8.577917098999023,-9.444532394409180,-10.333409309387207,-10.145082473754883
8.095048904418945,-8.542764663696289,-9.463841438293457,-10.371582984924316,-10.142428398132324
8.093910217285156,-8.526937484741211,-9.467794418334961,-10.443563461303711,-10.147453308105469
8.085692405700684,-8.555383682250977,-9.439000129699707,-10.430088043212891,-10.136110305786133
8.101799011230469,-8.558164596557617,-9.456600189208984,-10.417610168457031,-10.102994918823242
8.037899971008301,-8.462135314941406,-9.495654106140137,-10.581132888793945,-10.158266067504883
8.060871124267578,-8.510069847106934,-9.452924728393555,-10.568488121032715,-10.134794235229492
8.069370269775391,-8.568681716918945,-9.413271903991699,-10.493682861328125,-10.099859237670898
8.086199760437012,-8.562492370605469,-9.436559677124023,-10.492651939392090,-10.108413696289062
8.082004547119141,-8.591515541076660,-9.413112640380859,-10.440952301025391,-10.055555343627930
8.077384948730469,-8.546689033508301,-9.443490982055664,-10.507334709167480,-10.073402404785156
8.066358566284180,-8.573176383972168,-9.410304069519043,-10.500501632690430,-10.082852363586426
8.064309120178223,-8.543743133544922,-9.422136306762695,-10.542642593383789,-10.092214584350586
8.056572914123535,-8.569582939147949,-9.396553039550781,-10.502240180969238,-10.068024635314941
8.063376426696777,-8.593527793884277,-9.382397651672363,-10.515120506286621,-10.066507339477539
8.087827682495117,-8.627160072326660,-9.373949050903320,-10.479284286499023,-10.063914299011230
8.089826583862305,-8.559080123901367,-9.419301986694336,-10.551445007324219,-10.115486145019531
8.038949012756348,-8.543584823608398,-9.388056755065918,-10.640861511230469,-10.140829086303711
8.065277099609375,-8.608110427856445,-9.386451721191406,-10.544547080993652,-10.059645652770996
7.982580184936523,-8.382958412170410,-9.498852729797363,-10.732406616210938,-10.228582382202148
8.011717796325684,-8.365612030029297,-9.507680892944336,-10.770363807678223,-10.243783950805664
8.016027450561523,-8.439615249633789,-9.429384231567383,-10.646245956420898,-10.251020431518555
8.062564849853516,-8.528467178344727,-9.430471420288086,-10.585378646850586,-10.159723281860352
7.388091087341309,-7.607247352600098,-9.624024391174316,-11.285429954528809,-10.511955261230469
8.028578758239746,-8.492769241333008,-9.427009582519531,-10.591316223144531,-10.194555282592773
8.043798446655273,-8.530198097229004,-9.420590400695801,-10.551774978637695,-10.150377273559570
8.048466682434082,-8.469941139221191,-9.453628540039062,-10.568693161010742,-10.169214248657227
8.006290435791016,-8.338244438171387,-9.507854461669922,-10.726712226867676,-10.255365371704102
7.668787479400635,-7.952055931091309,-9.529798507690430,-11.065368652343750,-10.463659286499023
