1.000000000000000,0.000000038958827,0.000000012662031,0.000000009019955,0.000000013158018
1.000000000000000,0.000000046279052,0.000000013896153,0.000000008292488,0.000000012924234
0.995827376842499,0.004129926674068,0.000027826295991,0.000000177532243,0.000014723121240
0.991819739341736,0.008119025267661,0.000041681945731,0.000000196026164,0.000019246415832
0.999993801116943,0.000005882312962,0.000000224707478,0.000000016885330,0.000000162932636
0.999994754791260,0.000004902773526,0.000000217243809,0.000000015692834,0.000000134699619
0.998948872089386,0.001037021167576,0.000009966663129,0.000000105138604,0.000004069804618
0.999999523162842,0.000000497145152,0.000000049270909,0.000000009065690,0.000000033837605
0.938392221927643,0.061147291213274,0.000180244227522,0.000000754798350,0.000279522850178
0.404342502355576,0.593229055404663,0.000845393980853,0.000002762215672,0.001580298063345
0.922103106975555,0.075637094676495,0.000189294034499,0.000002197663434,0.002068309579045
0.999341189861298,0.000625244399998,0.000007875695701,0.000000153841540,0.000025497844035
0.999804794788361,0.000187377241673,0.000003122868748,0.000000106699027,0.000004627491762
0.999999880790710,0.000000116191821,0.000000027833639,0.000000012451156,0.000000046640587
0.999999880790710,0.000000094098411,0.000000025445500,0.000000014671970,0.000000050021637
0.999999880790710,0.000000056974052,0.000000017262304,0.000000010407438,0.000000027179542
0.999198257923126,0.000767508929130,0.000006587912594,0.000000230235855,0.000027510986911
0.999993205070496,0.000005907838840,0.000000254895724,0.000000028883980,0.000000540619169
0.999999880790710,0.000000068515725,0.000000014898615,0.000000006920865,0.000000019534728
0.999979138374329,0.000019958919438,0.000000500957640,0.000000024114126,0.000000389574382
0.999999761581421,0.000000181430281,0.000000023385446,0.000000006502158,0.000000023925089
0.999306440353394,0.000683215272147,0.000006432490409,0.000000083979621,0.000003791052904
0.999994039535522,0.000005489057003,0.000000202931616,0.000000015891588,0.000000185419879
1.000000000000000,0.000000043224780,0.000000012082240,0.000000006577650,0.000000012343827
1.000000000000000,0.000000039855180,0.000000012394126,0.000000008238837,0.000000012846694
1.000000000000000,0.000000039744048,0.000000013021378,0.000000009789872,0.000000014554684
0.999999880790710,0.000000100328997,0.000000019160840,0.000000007729477,0.000000015137188
0.999927997589111,0.000069292444095,0.000001753072979,0.000000101691739,0.000000863643095
0.999201357364655,0.000784558127634,0.000009503900401,0.000000214392969,0.000004398342753
0.956548392772675,0.043253432959318,0.000098323827842,0.000000842506097,0.000099058888736
0.845145642757416,0.153921738266945,0.000381068297429,0.000001815844598,0.000549752439838
0.684337079524994,0.313994556665421,0.000563010748010,0.000002008284582,0.001103434828110
0.771689534187317,0.227510944008827,0.000391705310903,0.000001195190976,0.000406640727306
0.082441456615925,0.914834141731262,0.000497624627315,0.000005298721589,0.002221509115770
0.315099716186523,0.619667708873749,0.001469379174523,0.000013377361029,0.063749782741070
0.824893951416016,0.138877019286156,0.001019287738018,0.000003090416612,0.035206642001867
0.520586729049683,0.403542906045914,0.002154832240194,0.000002579831289,0.073712982237339
0.905977725982666,0.085371948778629,0.000344912783476,0.000001285839971,0.008304098621011
0.128555089235306,0.844076097011566,0.001234380062670,0.000003200869514,0.026131231337786
0.306572735309601,0.660222113132477,0.001078228699043,0.000003038930345,0.032123841345310
0.090776532888412,0.879844307899475,0.001179590355605,0.000001917404916,0.028197733685374
0.079811461269855,0.878598749637604,0.001431863522157,0.000001719312081,0.040156211704016
0.085593953728676,0.869667887687683,0.001531066605821,0.000002044677331,0.043205026537180
0.153316915035248,0.827046453952789,0.000952647882514,0.000002177971282,0.018681809306145
0.232798591256142,0.730456709861755,0.001545567996800,0.000002714943548,0.035196445882320
0.028715880587697,0.884297072887421,0.003033816814423,0.000002609922603,0.083950661122799
0.034917805343866,0.558000683784485,0.003362814430147,0.000008469952263,0.403710246086121
0.006792442873120,0.115983247756958,0.002747546881437,0.000002258870836,0.874474465847015
0.009299289435148,0.382983595132828,0.006835451349616,0.000004355443252,0.600877285003662
0.015027849003673,0.325635641813278,0.009067445993423,0.000001936791705,0.650267183780670
0.024547940120101,0.699775040149689,0.010352000594139,0.000001960395593,0.265323042869568
0.003613780718297,0.639733195304871,0.023191636428237,0.000003793198857,0.333457589149475
0.001079411478713,0.728821754455566,0.141723334789276,0.000005063808203,0.128370448946953
0.008725513704121,0.502510011196136,0.137333109974861,0.000003727308012,0.351427674293518
0.006821611896157,0.416736781597137,0.164448931813240,0.000003049683073,0.411989629268646
0.000303770269966,0.117010951042175,0.851757228374481,0.000005490744570,0.030922558158636
0.061605222523212,0.438654839992523,0.470149874687195,0.000016905776647,0.029573177918792
0.034596454352140,0.573471009731293,0.144127890467644,0.000006787297025,0.247797861695290
0.004473747685552,0.819798946380615,0.136584848165512,0.000003445088851,0.039139036089182
0.001683558337390,0.349529385566711,0.590327262878418,0.000008134330528,0.058451719582081
0.000418314069975,0.099732130765915,0.886282801628113,0.000003750797759,0.013562951236963
0.000165550707607,0.048299290239811,0.948289930820465,0.000005482203960,0.003239682642743
0.000055673695897,0.015811996534467,0.983252882957458,0.000006594674232,0.000872851698659
0.041005011647940,0.314297825098038,0.628163933753967,0.000032418134651,0.016500744968653
0.022126009687781,0.657220423221588,0.275552541017532,0.000003538123337,0.045097451657057
0.017214618623257,0.760628640651703,0.131050273776054,0.000002347277359,0.091104179620743
0.066081777215004,0.780004560947418,0.064761564135551,0.000001798607286,0.089150354266167
0.013804134912789,0.244911253452301,0.055815987288952,0.000010261758689,0.685458421707153
0.007143955677748,0.555565953254700,0.137056529521942,0.000002989886070,0.300230622291565
0.010831871069968,0.277126908302307,0.149473905563354,0.000004686677585,0.562562584877014
0.001500842976384,0.216082617640495,0.766473770141602,0.000022865911887,0.015919925644994
0.000081671510998,0.020368974655867,0.975945055484772,0.000103769983980,0.003500438760966
0.000047363897465,0.010503721423447,0.988254308700562,0.000088810527814,0.001105777220801
0.000028640992241,0.008030827157199,0.990334689617157,0.000126185012050,0.001479695667513
0.000013399656382,0.002000018255785,0.997423768043518,0.000304899760522,0.000257986161159
0.000010504448255,0.001250490546227,0.993946373462677,0.004646698944271,0.000145870362758
0.000002463420060,0.000169424180058,0.999039590358734,0.000749173923396,0.000039333644963
0.000003763207815,0.000160882351338,0.996524512767792,0.003296303562820,0.000014518820535
0.000010933546037,0.000679287360981,0.988421857357025,0.010844008065760,0.000043811869546
0.000025318071494,0.000144951191032,0.772721529006958,0.227077111601830,0.000031091549317
0.000008455169336,0.000043287924200,0.975306689739227,0.024632161483169,0.000009422093171
0.000011909178284,0.000015268227799,0.021245421841741,0.978717148303986,0.000010291449144
0.000027296033295,0.000042178540753,0.193103641271591,0.806808173656464,0.000018663105948
0.000018725386326,0.000028496764571,0.097403489053249,0.902531027793884,0.000018258255295
0.000014140941857,0.000010175164789,0.013954801484942,0.986011922359467,0.000008929509022
