-9.663095474243164,-7.093823909759521,4.334789276123047,-5.161386489868164,-6.786136627197266
-8.580658912658691,-5.906654357910156,1.290286779403687,-6.730584144592285,-1.334622621536255
-6.220114231109619,-4.347273826599121,-1.480845689773560,-11.237801551818848,1.003737449645996
-6.820706367492676,-4.427825927734375,-0.620881676673889,-10.361007690429688,0.343284726142883
-8.429841041564941,-5.237507343292236,0.011662900447845,-10.656659126281738,-0.192331343889236
-7.466685295104980,-4.755843639373779,0.020013391971588,-11.028021812438965,-0.207291439175606
-8.239871025085449,-5.459731101989746,-0.368386805057526,-10.988311767578125,0.085799336433411
-6.953425407409668,-4.448722839355469,-1.027526497840881,-11.508098602294922,0.715301036834717
-5.865077018737793,-3.903711795806885,-2.090784788131714,-12.325848579406738,1.509715557098389
-6.976459503173828,-4.023820877075195,-2.087355136871338,-12.115539550781250,1.512505054473877
-6.044030189514160,-4.458211898803711,-3.264218807220459,-12.470391273498535,2.331283569335938
-2.735420703887939,-1.814738750457764,-2.723931789398193,-11.863725662231445,0.402029335498810
1.285137891769409,-1.778586626052856,-6.134300231933594,-11.526956558227539,-4.693913459777832
-2.994025945663452,1.289268851280212,-2.240859746932983,-11.280228614807129,-3.562029600143433
-5.240393638610840,-0.676744997501373,0.286799401044846,-11.052326202392578,-3.539987325668335
-3.482598304748535,-0.429428517818451,-1.116864800453186,-11.093983650207520,-1.809875488281250
-4.341631889343262,-0.894277930259705,-1.000608682632446,-12.345693588256836,-1.153397321701050
-5.346323013305664,-1.630923032760620,-1.689644932746887,-12.263862609863281,0.083142146468163
-5.482511997222900,-2.535314798355103,-2.083364009857178,-12.740985870361328,0.898709833621979
-4.427588462829590,-2.175730943679810,-3.171936035156250,-12.649768829345703,1.170884728431702
-6.832663059234619,-2.985028743743896,-2.950983762741089,-12.303557395935059,1.717863440513611
-5.470823287963867,-3.343618869781494,-3.575848579406738,-12.507415771484375,1.986654520034790
-5.166157722473145,-3.665861606597900,-4.328520774841309,-12.531446456909180,2.395763874053955
-5.127472877502441,-4.151255607604980,-5.232187271118164,-11.895582199096680,2.930784940719604
-6.104812622070312,-4.797289371490479,-6.398957252502441,-10.862805366516113,4.106887817382812
-5.421697616577148,-5.259238243103027,-6.954416275024414,-10.140534400939941,4.316941738128662
-5.862054824829102,-4.931484699249268,-6.436479568481445,-10.950922966003418,4.097786903381348
-6.795363426208496,-5.472335815429688,-6.798282623291016,-10.625965118408203,4.871389865875244
-4.872838020324707,-4.073068141937256,-6.806910514831543,-11.280966758728027,3.367139577865601
-6.441105842590332,-4.374301910400391,-6.050762176513672,-11.721774101257324,3.894027233123779
-6.032606124877930,-4.136354446411133,-6.030800819396973,-11.863924026489258,3.466085910797119
-6.904018402099609,-5.074816703796387,-6.455745697021484,-10.893224716186523,4.491165161132812
-6.448415756225586,-6.028905868530273,-7.284273147583008,-9.895715713500977,5.015604019165039
-6.015761375427246,-6.296457767486572,-7.454661369323730,-9.945934295654297,4.993007659912109
-6.940876960754395,-5.959223747253418,-6.642188549041748,-10.760268211364746,5.052651405334473
-5.628246307373047,-4.653592109680176,-6.665648460388184,-11.215941429138184,4.017608165740967
-7.110683441162109,-6.759367942810059,-7.322690010070801,-9.741492271423340,5.478269577026367
-6.092588424682617,-5.496960163116455,-6.853451251983643,-10.555994987487793,4.362943649291992
-3.527921199798584,-1.802455782890320,-4.982438564300537,-12.202009201049805,1.213824033737183
-3.745107889175415,-0.720955491065979,-4.092815399169922,-12.045713424682617,0.323348820209503
-5.703598499298096,-1.712084412574768,-3.366025447845459,-11.903142929077148,0.989907443523407
-6.050599098205566,-2.293041229248047,-3.141659498214722,-12.386798858642578,1.422314882278442
-4.630632877349854,-1.384980678558350,-2.583903312683105,-12.273850440979004,0.507866740226746
-4.134473323822021,-1.026705622673035,-2.830108404159546,-11.921515464782715,0.208062261343002
-5.326666355133057,-2.532696247100830,-3.891662120819092,-12.468412399291992,1.793465852737427
-5.827047824859619,-4.360935211181641,-5.394840717315674,-11.375049591064453,3.398908138275146
-5.052929878234863,-4.558725357055664,-5.847027778625488,-11.257808685302734,3.512428760528564
-5.157821178436279,-4.462338447570801,-6.193946361541748,-11.330773353576660,3.763988733291626
-5.061419486999512,-3.978900671005249,-6.317370414733887,-11.775017738342285,3.420583963394165
-5.447142601013184,-3.472094297409058,-5.631759166717529,-12.060913085937500,3.040958166122437
-2.619955301284790,-0.261293947696686,-4.252817153930664,-12.239295959472656,-0.222594916820526
-5.513154983520508,-0.698540687561035,-2.263690948486328,-12.198041915893555,-0.089096717536449
-6.777211666107178,-1.441375136375427,-2.059321641921997,-11.952889442443848,0.201074659824371
-6.697519779205322,-2.440003156661987,-3.191792488098145,-11.928689956665039,1.667680501937866
-7.266761302947998,-3.137344837188721,-2.981394052505493,-12.130739212036133,1.790159702301025
-7.615294456481934,-2.663846015930176,-1.502313494682312,-11.693336486816406,0.644084453582764
-8.228040695190430,-3.524314880371094,-2.580292701721191,-12.215456008911133,1.687978982925415
-7.537734031677246,-3.207883834838867,-2.729110479354858,-12.429199218750000,1.860838890075684
-8.036934852600098,-3.162495136260986,-2.030817747116089,-12.681590080261230,1.207010149955750
-5.572187900543213,-1.525868415832520,-2.017254352569580,-12.743206024169922,0.439887642860413
-2.888692855834961,-0.684829831123352,-3.266910314559937,-12.139886856079102,-0.208748459815979
-6.494466781616211,-1.176556110382080,-1.677494287490845,-12.142303466796875,0.006198883056641
-8.250762939453125,-2.640461206436157,1.290038347244263,-10.759578704833984,-2.238676548004150
