-10.105495452880859,-7.688809394836426,4.859631538391113,-4.836717128753662,-9.066804885864258
-9.845561027526855,-7.315867424011230,5.588303089141846,-5.944278717041016,-8.625491142272949
-10.339456558227539,-7.723319053649902,4.755820751190186,-4.796601295471191,-9.054944992065430
-10.447963714599609,-7.869433403015137,4.392134666442871,-4.369861125946045,-9.090105056762695
-10.582204818725586,-7.734465122222900,4.128846168518066,-4.026138305664062,-9.012333869934082
-10.481235504150391,-7.401261329650879,4.693262100219727,-4.649936676025391,-8.831716537475586
-10.922572135925293,-7.825802803039551,2.984658241271973,-2.848771572113037,-9.403007507324219
-10.543447494506836,-8.278181076049805,0.497678756713867,-0.509446144104004,-9.350927352905273
-10.204707145690918,-8.921678543090820,-0.103829905390739,0.054506219923496,-9.696245193481445
-10.947489738464355,-7.620924472808838,3.402590036392212,-3.209676265716553,-8.968274116516113
-10.820785522460938,-8.514525413513184,1.651282548904419,-1.585397243499756,-9.622385025024414
-10.428812980651855,-9.083657264709473,0.465717524290085,-0.520296692848206,-10.021799087524414
-10.909148216247559,-8.153423309326172,3.271488189697266,-3.138179302215576,-9.297674179077148
-10.059114456176758,-8.165586471557617,-0.236296713352203,0.215436667203903,-9.385626792907715
-10.442693710327148,-7.597614288330078,0.439990282058716,-0.394553184509277,-9.061180114746094
-9.524502754211426,-8.850351333618164,-1.243625283241272,1.327529549598694,-9.694298744201660
-9.982981681823730,-8.512828826904297,-0.572875261306763,0.555327951908112,-9.366734504699707
-9.514454841613770,-8.990232467651367,-1.434490680694580,1.544981718063354,-9.696925163269043
-10.497379302978516,-8.274444580078125,0.369125425815582,-0.375140845775604,-9.516372680664062
-10.500119209289551,-7.615468978881836,0.682041049003601,-0.611421108245850,-8.841321945190430
-9.494876861572266,-9.139590263366699,-1.450157880783081,1.583659410476685,-9.763027191162109
-10.234226226806641,-8.042167663574219,-0.038996487855911,-0.009193494915962,-9.087956428527832
-10.214209556579590,-7.664408683776855,0.191987097263336,-0.175746694207191,-8.831381797790527
-10.171993255615234,-8.172470092773438,-0.127706617116928,0.140247672796249,-9.257408142089844
-10.055953979492188,-8.601472854614258,-0.341805785894394,0.396984159946442,-9.452554702758789
-10.326290130615234,-8.841295242309570,-0.245427742600441,0.242722004652023,-9.672325134277344
-9.865338325500488,-8.780122756958008,-0.705087661743164,0.730510532855988,-9.539476394653320
-9.358093261718750,-9.344899177551270,-1.801600217819214,1.977394700050354,-9.811019897460938
-10.079356193542480,-8.480853080749512,-0.451139986515045,0.443161338567734,-9.330801963806152
-10.236938476562500,-8.687631607055664,-0.319027066230774,0.352006494998932,-9.332427024841309
-9.608130455017090,-8.872578620910645,-1.329424738883972,1.460121750831604,-9.734966278076172
-9.720932006835938,-8.657865524291992,-0.962006866931915,0.977567136287689,-9.506895065307617
-9.356516838073730,-9.037682533264160,-1.573370695114136,1.686200976371765,-9.708217620849609
-9.602128982543945,-9.084342956542969,-1.190498948097229,1.221041440963745,-9.716284751892090
-9.617399215698242,-8.956656455993652,-1.244281411170959,1.315992951393127,-9.778161048889160
-9.027969360351562,-8.872583389282227,-2.058731079101562,2.271333456039429,-9.604957580566406
-8.963676452636719,-9.200937271118164,-2.183426856994629,2.428619623184204,-9.560070037841797
-8.898410797119141,-9.195165634155273,-2.110959291458130,2.363554000854492,-9.510593414306641
-9.815368652343750,-8.782670974731445,-0.817058682441711,0.821171700954437,-9.408123970031738
-9.644067764282227,-8.745664596557617,-0.975718379020691,0.981454491615295,-9.520975112915039
-9.923681259155273,-8.846662521362305,-0.982653200626373,1.021345257759094,-9.493223190307617
-8.652390480041504,-9.684724807739258,-3.041902780532837,3.381322383880615,-9.540365219116211
-8.878242492675781,-8.840469360351562,-2.241368293762207,2.459979057312012,-9.546278953552246
-9.363766670227051,-8.713545799255371,-1.509674310684204,1.593434572219849,-9.267459869384766
-3.288265466690063,-2.755061149597168,-0.449284642934799,-0.307615876197815,-4.707305908203125
-7.360260009765625,-3.985699176788330,1.725146889686584,-2.012687206268311,-5.673849105834961
-8.637696266174316,-4.699576854705811,2.543263912200928,-2.613602876663208,-6.891385078430176
-8.212770462036133,-3.652046442031860,3.206257343292236,-4.908329486846924,-6.682252883911133
-1.365186452865601,-0.827346086502075,-0.301900058984756,-3.596036195755005,-6.023030281066895
-3.838658571243286,0.001504443585873,0.123228237032890,-7.552787780761719,-6.172647953033447
-8.613350868225098,-3.744310617446899,3.652566432952881,-5.924933433532715,-6.873909950256348
-9.098791122436523,-3.862532615661621,3.790569782257080,-6.986728668212891,-6.414063930511475
-9.304350852966309,-3.993858814239502,3.862158298492432,-8.154214859008789,-6.483056545257568
-9.648967742919922,-5.028257846832275,4.587283134460449,-7.155849456787109,-6.980975151062012
-9.639682769775391,-5.846278667449951,5.282344341278076,-7.527250289916992,-7.340540885925293
-8.040563583374023,-3.970358133316040,3.865682601928711,-7.630827903747559,-6.787143707275391
-9.390257835388184,-5.819820880889893,5.317345619201660,-8.010514259338379,-7.407978534698486
-9.407360076904297,-6.018479347229004,5.425496101379395,-8.372983932495117,-7.777520179748535
-9.265315055847168,-6.822172164916992,5.844878196716309,-7.870532035827637,-8.026198387145996
-9.851053237915039,-5.742730140686035,5.127356529235840,-8.379026412963867,-7.026760101318359
-9.037281036376953,-6.991186141967773,5.892280578613281,-7.762577056884766,-8.027140617370605
-9.114136695861816,-6.501984596252441,5.761488914489746,-8.466839790344238,-7.921166419982910
-9.189160346984863,-6.728525161743164,5.869680881500244,-8.057529449462891,-8.084400177001953
-9.474825859069824,-6.816679000854492,5.804872512817383,-7.025346755981445,-8.111418724060059
-9.373714447021484,-6.558812141418457,5.748682022094727,-7.581193923950195,-8.039665222167969
