0.000027253550797,0.000243196569500,0.978179812431335,0.021531010046601,0.000018707418349
0.000005504378805,0.000161061398103,0.998526334762573,0.001294444315135,0.000012562981283
0.000004345715752,0.000107059480797,0.998940169811249,0.000935495947488,0.000012955426428
0.000012360202163,0.000133996931254,0.987634062767029,0.012199106626213,0.000020505636712
0.000024761466193,0.000102077327028,0.975839912891388,0.024015225470066,0.000018002638171
0.000034423857869,0.000083097016613,0.685144305229187,0.314702123403549,0.000036021814594
0.000105976883788,0.000203191244509,0.656149923801422,0.343507468700409,0.000033506115869
0.235307633876801,0.311234235763550,0.451433271169662,0.001313068089075,0.000711761997081
0.000327160174493,0.007685471326113,0.991152942180634,0.000786986202002,0.000047374378482
0.000032801584894,0.001295777852647,0.998555600643158,0.000090602370619,0.000025225006539
0.000002210221737,0.000067650813435,0.999810516834259,0.000113691654406,0.000006071965799
0.000040256913053,0.000213082574192,0.905708134174347,0.094015374779701,0.000023097678422
0.000026932737455,0.000428604864283,0.973121523857117,0.026395145803690,0.000027871117709
0.000009062115168,0.000036971290683,0.998724997043610,0.001218692283146,0.000010184097846
0.000002137758884,0.000011612484741,0.999830484390259,0.000150391482748,0.000005382209110
0.000033081953006,0.000112207409984,0.885119795799255,0.114711515605450,0.000023382253858
0.000042783867684,0.000091994414106,0.809333264827728,0.190507113933563,0.000024882532671
0.000022025933504,0.000076464129961,0.830506920814514,0.169374674558640,0.000019970389985
0.000048352998419,0.000059322032030,0.453245937824249,0.546619594097137,0.000026832822186
0.000018049899154,0.000005012218935,0.004520122427493,0.995452344417572,0.000004485098088
0.000013843648958,0.000003378500423,0.001988235861063,0.997990846633911,0.000003723808049
0.000011245195310,0.000003064693146,0.001504140906036,0.998478353023529,0.000003164468581
0.000020759733161,0.000007695105523,0.008090010844171,0.991874635219574,0.000006974466487
0.000018177537640,0.000004486727448,0.003973403945565,0.995999097824097,0.000004861229172
0.000020976756787,0.000013625930478,0.020995123311877,0.978964269161224,0.000005991017588
0.000007202806955,0.000002187374776,0.000510947953444,0.999477446079254,0.000002315993470
0.001098941662349,0.003349833423272,0.882935702800751,0.111191891133785,0.001423533190973
0.000575609039515,0.002696500625461,0.525623202323914,0.469938188791275,0.001166450092569
0.004200594499707,0.041966918855906,0.946603834629059,0.005353092681617,0.001875623711385
0.000193298998056,0.005702263675630,0.985355019569397,0.008413318544626,0.000336144119501
0.000006583246886,0.000148476843606,0.998842954635620,0.000978839001618,0.000023074366254
0.000006193332865,0.000290641066385,0.999547660350800,0.000122840734548,0.000032592357456
0.000003200848596,0.000031196974305,0.999282419681549,0.000672513793688,0.000010715494682
0.000001462732939,0.000012982530279,0.999852657318115,0.000126722341520,0.000006120956186
0.000006696708169,0.000030958031857,0.997437119483948,0.002514130901545,0.000011021154023
0.004838850814849,0.004353490192443,0.462196171283722,0.528380930423737,0.000230572535656
0.000058832505601,0.000348384462995,0.936782896518707,0.062750667333603,0.000059157195210
0.000002496252819,0.000067368076998,0.999777615070343,0.000137820679811,0.000014634958461
0.000002052839591,0.000013245062291,0.999908685684204,0.000068198765803,0.000007853243005
