4.366460800170898,-4.400571823120117,-9.394886016845703,-13.628462791442871,-10.167806625366211
7.353882312774658,-7.736013412475586,-10.102722167968750,-12.350082397460938,-10.994102478027344
7.350165367126465,-7.665309906005859,-10.216578483581543,-12.685593605041504,-10.846343994140625
8.414765357971191,-8.664626121520996,-10.350653648376465,-12.201926231384277,-10.756900787353516
8.569156646728516,-8.780176162719727,-10.391998291015625,-12.169820785522461,-10.699723243713379
8.012122154235840,-8.270090103149414,-10.349101066589355,-12.403327941894531,-10.922858238220215
3.956731796264648,-4.010903358459473,-9.307037353515625,-14.118786811828613,-10.071262359619141
3.785518884658813,-3.883699655532837,-9.207679748535156,-14.300964355468750,-10.036659240722656
3.377216815948486,-3.482948064804077,-8.838770866394043,-14.317870140075684,-9.924447059631348
5.276208400726318,-5.436929225921631,-9.561289787292480,-12.986034393310547,-10.580513000488281
6.897285461425781,-7.292798519134521,-10.137025833129883,-12.273969650268555,-11.069169998168945
8.595634460449219,-8.971755981445312,-10.566220283508301,-11.925756454467773,-9.702490806579590
8.770242691040039,-9.141980171203613,-10.530693054199219,-11.785744667053223,-9.920970916748047
8.748074531555176,-9.140367507934570,-10.539985656738281,-11.803886413574219,-9.882522583007812
8.735141754150391,-9.141052246093750,-10.514619827270508,-11.790462493896484,-9.742324829101562
8.678911209106445,-8.985240936279297,-10.573619842529297,-11.924875259399414,-9.964752197265625
8.628768920898438,-8.991387367248535,-10.556236267089844,-11.929072380065918,-9.848276138305664
8.600001335144043,-8.974504470825195,-10.534276008605957,-11.983935356140137,-9.826377868652344
8.462862968444824,-8.755014419555664,-10.574913978576660,-12.125865936279297,-10.070255279541016
7.769567966461182,-8.002979278564453,-10.426644325256348,-12.593814849853516,-10.029100418090820
8.456642150878906,-8.763587951660156,-10.529150009155273,-12.157794952392578,-10.224294662475586
8.734972000122070,-9.055436134338379,-10.566099166870117,-11.841094970703125,-10.120492935180664
8.789479255676270,-9.167121887207031,-10.503762245178223,-11.702223777770996,-10.188524246215820
8.760622024536133,-9.081408500671387,-10.527836799621582,-11.784771919250488,-10.243007659912109
8.637914657592773,-9.017423629760742,-10.496570587158203,-11.915893554687500,-10.127334594726562
8.641028404235840,-9.029009819030762,-10.486279487609863,-11.876257896423340,-9.965609550476074
6.724922180175781,-7.003812789916992,-10.380521774291992,-13.088364601135254,-9.727787017822266
8.461396217346191,-8.827297210693359,-10.496038436889648,-12.113458633422852,-10.308258056640625
7.853376865386963,-8.129863739013672,-10.489494323730469,-12.518194198608398,-10.302165031433105
8.716337203979492,-9.077938079833984,-10.499985694885254,-11.853948593139648,-10.348335266113281
8.784470558166504,-9.179340362548828,-10.449726104736328,-11.775083541870117,-9.981758117675781
8.639387130737305,-8.962777137756348,-10.564936637878418,-11.938087463378906,-10.155355453491211
8.701794624328613,-9.031233787536621,-10.568613052368164,-11.913713455200195,-10.254868507385254
8.726040840148926,-9.099485397338867,-10.546171188354492,-11.773406982421875,-10.095135688781738
8.770576477050781,-9.094444274902344,-10.573797225952148,-11.827234268188477,-10.106245040893555
8.402030944824219,-8.699260711669922,-10.546658515930176,-12.210380554199219,-10.051671981811523
8.695144653320312,-9.086154937744141,-10.531261444091797,-11.862971305847168,-9.986301422119141
8.787330627441406,-9.218579292297363,-10.493906021118164,-11.689958572387695,-9.931870460510254
8.723628044128418,-9.078862190246582,-10.588664054870605,-11.798586845397949,-9.914622306823730
8.646591186523438,-8.997306823730469,-10.513563156127930,-11.933472633361816,-10.049192428588867
8.531993865966797,-8.885457038879395,-10.546919822692871,-12.072025299072266,-9.961100578308105
8.663686752319336,-9.029867172241211,-10.513409614562988,-11.933882713317871,-9.942666053771973
8.673725128173828,-9.030441284179688,-10.538693428039551,-11.925939559936523,-9.970178604125977
8.747377395629883,-9.117284774780273,-10.526207923889160,-11.784921646118164,-9.980667114257812
8.766189575195312,-9.185088157653809,-10.465959548950195,-11.724466323852539,-9.863037109375000
8.716814041137695,-9.084728240966797,-10.541772842407227,-11.838066101074219,-9.895361900329590
8.741978645324707,-9.122303009033203,-10.551120758056641,-11.776884078979492,-9.886063575744629
8.735668182373047,-9.131733894348145,-10.541250228881836,-11.728136062622070,-9.794803619384766
8.780626296997070,-9.165246009826660,-10.532641410827637,-11.701860427856445,-9.901462554931641
8.763853073120117,-9.179457664489746,-10.511487007141113,-11.694555282592773,-9.729084014892578
8.686603546142578,-9.085174560546875,-10.474039077758789,-11.824781417846680,-9.640022277832031
8.706659317016602,-9.078654289245605,-10.584622383117676,-11.784851074218750,-9.827322006225586
8.764318466186523,-9.128143310546875,-10.557365417480469,-11.742380142211914,-9.892868041992188
8.712102890014648,-9.064757347106934,-10.572269439697266,-11.820501327514648,-10.054521560668945
8.018392562866211,-8.322543144226074,-10.564172744750977,-12.070012092590332,-10.323618888854980
7.597895145416260,-7.989131450653076,-10.612203598022461,-12.120895385742188,-10.453494071960449
3.892895221710205,-4.094830036163330,-9.923168182373047,-14.096217155456543,-9.123033523559570
2.544696331024170,-2.664837360382080,-9.207189559936523,-14.995613098144531,-9.284553527832031
0.652537822723389,-0.759194374084473,-7.852586746215820,-14.445249557495117,-8.776711463928223
0.805040836334229,-0.869757771492004,-7.700427055358887,-14.748926162719727,-9.240486145019531
-0.285464465618134,0.180279940366745,-6.866353988647461,-13.977684974670410,-8.644052505493164
0.868764340877533,-0.984949469566345,-7.902154922485352,-14.684011459350586,-9.405130386352539
0.283445477485657,-0.381415933370590,-7.872999191284180,-14.152004241943359,-9.086478233337402
-0.038354724645615,0.034197181463242,-7.723567008972168,-13.617387771606445,-8.839718818664551
-0.765412390232086,0.712460756301880,-7.142338752746582,-12.940311431884766,-8.338939666748047
-1.922658443450928,1.832544803619385,-6.309181213378906,-11.378803253173828,-7.155342102050781
-2.175457715988159,1.877770662307739,-6.682096481323242,-10.526075363159180,-6.281638622283936
-2.141135215759277,1.758894920349121,-6.643663406372070,-10.593015670776367,-6.093868255615234
-3.636140823364258,2.594810009002686,-4.353030204772949,-9.733598709106445,-5.822183132171631
-4.974294662475586,2.222782135009766,-2.868811607360840,-9.644443511962891,-4.918622016906738
-7.147814750671387,0.238054364919662,-0.101965367794037,-9.766334533691406,-4.760212898254395
-6.405351638793945,0.050448264926672,-0.003445222973824,-10.535453796386719,-4.140421867370605
-6.348060607910156,-0.013482633978128,0.043879754841328,-10.340422630310059,-3.607387065887451
-6.229889869689941,-0.788618266582489,0.558136701583862,-10.027771949768066,-2.876949310302734
-8.057909965515137,-1.279731273651123,1.193403005599976,-9.319293975830078,-4.282993793487549
-7.781984329223633,-1.109437108039856,0.862338900566101,-9.311925888061523,-3.838882207870483
-5.373973846435547,-0.737077116966248,0.691976666450500,-9.711755752563477,-3.633009433746338
-6.904376983642578,-0.890809059143066,0.886270463466644,-10.007523536682129,-3.869286298751831
-7.916179656982422,-2.346523523330688,2.153055667877197,-7.995929718017578,-4.420713424682617
-7.696362972259521,-2.285951137542725,2.247266769409180,-9.359217643737793,-4.530877113342285
-8.897729873657227,-2.541263103485107,2.476270198822021,-8.291741371154785,-5.420619010925293
-9.758146286010742,-3.896058559417725,3.522560119628906,-7.005468368530273,-5.681056499481201
-9.983863830566406,-3.624908208847046,3.420941591262817,-7.038046836853027,-6.300411701202393
-8.845304489135742,-2.501334428787231,2.473937511444092,-8.783683776855469,-5.657154560089111
-0.537595391273499,-0.105672523379326,-2.297200918197632,-12.755625724792480,-6.191694259643555
-0.757602989673615,0.443488836288452,-3.672860383987427,-13.473770141601562,-7.738021850585938
-4.225051403045654,0.354849308729172,-1.921012520790100,-10.021227836608887,-2.179912805557251
-3.987911939620972,0.561700105667114,-2.056446552276611,-12.223171234130859,-2.773947477340698
-5.251373291015625,0.684604406356812,-1.513249158859253,-11.593551635742188,-2.151434421539307
-3.288001060485840,1.316937685012817,-2.299834728240967,-11.881374359130859,-4.029673576354980
-3.887815237045288,1.141999840736389,-2.709751605987549,-11.808011054992676,-2.568319082260132
-5.207279682159424,1.159956812858582,-1.212995767593384,-10.604396820068359,-5.001528739929199
-5.729135990142822,1.218780517578125,-1.512549757957458,-10.741849899291992,-3.509430408477783
-5.891601562500000,-0.050462666898966,-1.654942989349365,-10.270612716674805,-0.604397058486938
-5.777851581573486,-0.260668992996216,-1.845387220382690,-10.967777252197266,-0.647413730621338
-7.728249549865723,-1.092162251472473,-2.097067594528198,-10.495409011840820,0.587811827659607
-6.703840255737305,0.266600936651230,-0.249779045581818,-9.993978500366211,-3.941847801208496
-6.569701194763184,0.185895919799805,-0.092116415500641,-10.025478363037109,-3.907110929489136
-3.990653514862061,0.253396689891815,-0.815247893333435,-9.749748229980469,-4.435917377471924
-3.736948490142822,-0.814397096633911,-2.464123725891113,-9.977397918701172,-0.925427436828613
-1.172173261642456,-1.033696770668030,-3.323700428009033,-11.219506263732910,-1.881646633148193
5.767109870910645,-6.758769989013672,-8.299863815307617,-8.730993270874023,-7.800002098083496
0.945859014987946,-1.448683023452759,-6.847271919250488,-12.485263824462891,-4.797885894775391
-0.135356903076172,0.082676142454147,-6.095042705535889,-12.735059738159180,-7.823447227478027
-1.729909300804138,1.358341574668884,-4.812232017517090,-11.974720001220703,-7.450620174407959
-2.010997533798218,1.654911279678345,-4.204216003417969,-11.832645416259766,-6.673770904541016
-2.704533100128174,2.232066631317139,-4.526325702667236,-11.295911788940430,-6.351253986358643
-4.365282058715820,1.608720421791077,-1.536912798881531,-9.234829902648926,-6.461138725280762
-5.802387237548828,0.841829240322113,-0.575298130512238,-9.781258583068848,-5.817265510559082
-4.147560596466064,1.428497791290283,-1.495105266571045,-10.877872467041016,-5.026095390319824
-7.270864009857178,-0.678801476955414,0.896557569503784,-9.128597259521484,-5.914697170257568
-6.725704669952393,-2.015863418579102,1.927602767944336,-7.807176589965820,-6.579910278320312
-4.403749942779541,0.941312134265900,-0.929167270660400,-10.466594696044922,-7.092355251312256
-0.713922202587128,-0.490653157234192,-3.178018093109131,-8.910346984863281,-5.451443672180176
0.024619281291962,-0.320889919996262,-4.722047328948975,-12.496826171875000,-4.646613121032715
-2.358016967773438,1.400728940963745,-4.112344741821289,-11.672725677490234,-4.461688995361328
-3.417524099349976,1.889093399047852,-3.270977973937988,-11.355709075927734,-4.671196460723877
-3.761257171630859,1.908903598785400,-2.808452129364014,-11.192607879638672,-4.950273036956787
-5.641544342041016,1.693411707878113,-1.814260244369507,-10.708649635314941,-3.918046474456787
-1.822053194046021,0.920330762863159,-3.094226598739624,-12.006686210632324,-4.642324447631836
2.104722261428833,-2.523886203765869,-7.684416770935059,-11.461500167846680,-5.391755104064941
0.227472186088562,-0.875103831291199,-7.493350028991699,-13.002285003662109,-5.055455684661865
