0.000000009249701,0.000000022867745,0.145791143178940,0.854208767414093,0.000000017115850
0.000000002378368,0.000000003425869,0.007244174368680,0.992755830287933,0.000000004244746
0.000000003518567,0.000000004401135,0.006587209179997,0.993412792682648,0.000000004047700
0.000000000567123,0.000000000341290,0.000016829842934,0.999983191490173,0.000000001697877
0.000000000770419,0.000000000336350,0.000007766129784,0.999992251396179,0.000000000638654
0.000000000731023,0.000000000291946,0.000004274501862,0.999995708465576,0.000000000616584
0.000000000655364,0.000000000238760,0.000001863956754,0.999998092651367,0.000000000890912
0.000000004208612,0.000000000303088,0.000000248488874,0.999999761581421,0.000000002006533
0.000000001125229,0.000000000270243,0.000001169943289,0.999998807907104,0.000000000980417
0.000000000977055,0.000000000419823,0.000008594142855,0.999991416931152,0.000000000547374
0.000000001193619,0.000000000688960,0.000058928089857,0.999941110610962,0.000000000942208
0.000000000860551,0.000000000364429,0.000004896429800,0.999995112419128,0.000000000643103
0.000000002048240,0.000000000326810,0.000000476285862,0.999999523162842,0.000000000662067
0.000000001517667,0.000000000282039,0.000000441480722,0.999999523162842,0.000000000703413
0.000000001249994,0.000000001079735,0.000122949553770,0.999876976013184,0.000000000869344
0.000000002154982,0.000000002368017,0.001904652104713,0.998095333576202,0.000000001788790
0.000000001242881,0.000000000708181,0.000039006401494,0.999961018562317,0.000000000879042
0.000000000582726,0.000000000325463,0.000007638767784,0.999992370605469,0.000000000675921
0.000000001179339,0.000000000272708,0.000000738854567,0.999999284744263,0.000000000619139
0.000000001128568,0.000000000272315,0.000000574927981,0.999999403953552,0.000000000738555
0.000000000639274,0.000000000296755,0.000002615684707,0.999997377395630,0.000000000695932
0.000000000776577,0.000000000275822,0.000001082735139,0.999998927116394,0.000000000776175
0.000000002192016,0.000000000288053,0.000000201620253,0.999999761581421,0.000000001216543
0.000000001896022,0.000000000300216,0.000000284568017,0.999999761581421,0.000000000814174
0.000000073066602,0.000000001052499,0.000000082573102,0.999999880790710,0.000000000926290
0.002345795743167,0.000008980326129,0.000596773636062,0.997048437595367,0.000000001562669
0.977514684200287,0.006033128593117,0.012096756137908,0.004355365876108,0.000000012618120
0.089112915098667,0.215517371892929,0.694934368133545,0.000434558925917,0.000000811196117
0.003066998906434,0.138701885938644,0.858215987682343,0.000011091049601,0.000004097009878
0.000063835410401,0.002499282360077,0.997423768043518,0.000013057958313,0.000000186271549
0.000000357773530,0.000050318169087,0.999945640563965,0.000003713098067,0.000000044972253
0.000000007513338,0.000000513119062,0.999956846237183,0.000042697134631,0.000000011684613
0.000000000538080,0.000000253595744,0.999999403953552,0.000000320000794,0.000000026820487
0.000000001024544,0.000000132481588,0.999994635581970,0.000005252468782,0.000000006961141
0.000007202177585,0.000126126949908,0.999833345413208,0.000033283162338,0.000000013046304
0.000000051534361,0.000000925235327,0.999904870986938,0.000094213079137,0.000000005855744
0.000000006687030,0.000001087060241,0.999997377395630,0.000001513973757,0.000000023545889
0.000000000076857,0.000000036197370,0.999999880790710,0.000000137725493,0.000000039261309
0.000000000056081,0.000000018790374,0.999999642372131,0.000000268202797,0.000000088703807
0.000000000309693,0.000000013634318,0.999976992607117,0.000022983351300,0.000000012038853
0.000000000102031,0.000000010195590,0.999997496604919,0.000002470981826,0.000000038160412
0.000000000122405,0.000000037714102,0.999999403953552,0.000000427883037,0.000000080729826
0.000000033318532,0.000006896891136,0.999909996986389,0.000005337383300,0.000077675540524
0.000000968399604,0.001086742267944,0.707534193992615,0.000000234008766,0.291377872228622
0.000000154338949,0.000239523040364,0.130933836102486,0.000000167149693,0.868826448917389
0.000000018124281,0.000154774083057,0.884467005729675,0.000000073794219,0.115378141403198
0.000000009548703,0.000028146241675,0.999652266502380,0.000000032264364,0.000319596874760
0.000000048422610,0.000137962852023,0.992313444614410,0.000000113644411,0.007548517081887
0.000001790554393,0.000591082556639,0.015883566811681,0.000000020237945,0.983523547649384
0.000201315720915,0.039332628250122,0.000786274496932,0.000000001529359,0.959679782390594
0.000000028769396,0.000075357856986,0.000051647239161,0.000000000436660,0.999873042106628
0.000000014774935,0.000009838125152,0.000002648779173,0.000000000240052,0.999987483024597
0.000001145938768,0.000201878938242,0.000006085283530,0.000000000210360,0.999790847301483
0.566051661968231,0.433535039424896,0.000410782260587,0.000000011560518,0.000002476260306
0.000584509747569,0.832310080528259,0.166434153914452,0.000000010826502,0.000671263318509
0.000000010571815,0.000052554350987,0.999944448471069,0.000000007318832,0.000002951622491
0.000361233629519,0.329434543848038,0.669814646244049,0.000000034091983,0.000389482884202
0.000491863815114,0.679811537265778,0.317442327737808,0.000000014263767,0.002254272811115
0.000000176123280,0.001355198794045,0.002426065504551,0.000000001799512,0.996218621730804
0.000000039033168,0.000159545685165,0.000093029790150,0.000000000488257,0.999747335910797
0.000103853009932,0.205599576234818,0.002225871430710,0.000000002406371,0.792070627212524
0.000000045575639,0.000537691405043,0.000785180716775,0.000000001126994,0.998677194118500
0.000000018176815,0.000024418503017,0.000004871308647,0.000000000227819,0.999970674514771
0.000000038046096,0.000044225358579,0.000002055392770,0.000000000182423,0.999953746795654
0.000000022435989,0.000008582526789,0.000000261743395,0.000000000185330,0.999991178512573
0.000000007163791,0.000006788148767,0.000000705571381,0.000000000247377,0.999992489814758
0.000000004337337,0.000000844970600,0.000000156057652,0.000000000361930,0.999999046325684
0.000000021196653,0.000002136357580,0.000000071417297,0.000000000247673,0.999997735023499
0.000000003801682,0.000001097709742,0.000000166445474,0.000000000335630,0.999998807907104
0.000000164390542,0.000105362320028,0.000000985916358,0.000000000148483,0.999893546104431
0.000000086188315,0.000419519463321,0.000068539884523,0.000000000448846,0.999511837959290
0.000000028261738,0.000349739275407,0.000756972935051,0.000000001153712,0.998893320560455
0.000000004826893,0.000007360509699,0.000003717695108,0.000000000301352,0.999988913536072
0.000000004397026,0.000000802005673,0.000000184725550,0.000000000372671,0.999998927116394
0.000000017162822,0.000000429719620,0.000000049348404,0.000000000718710,0.999999523162842
0.000000003437955,0.000000768191740,0.000000211574928,0.000000000384595,0.999999046325684
0.000000030554300,0.000021921756343,0.000000814846999,0.000000000181555,0.999977231025696
0.000000013619625,0.000000615498493,0.000000049280867,0.000000000555159,0.999999403953552
0.000000023677599,0.000001387243060,0.000000076053539,0.000000000344329,0.999998450279236
0.000000517119929,0.000099344084447,0.000001512317795,0.000000000244151,0.999898672103882
0.000000120828787,0.000577686529141,0.000081021382357,0.000000000510008,0.999341189861298
0.000000003615667,0.000024299713914,0.000114229027531,0.000000000832514,0.999861478805542
0.000000002513243,0.000006652790944,0.000019200451788,0.000000000553668,0.999974131584167
0.000021170226319,0.004956298507750,0.000231268510106,0.000000000812701,0.994791269302368
0.000000340987441,0.000058935558627,0.000001630672728,0.000000000139189,0.999939084053040
0.000000027902566,0.000014361171452,0.000001597547794,0.000000000232892,0.999984145164490
0.000000030585912,0.000001374313683,0.000000059586824,0.000000000365292,0.999998569488525
0.000000359009704,0.000004497860118,0.000000028716821,0.000000000317136,0.999995112419128
0.000000120065906,0.000003267876764,0.000000031630876,0.000000000325295,0.999996662139893
0.000001706277430,0.000207874370972,0.000000185929011,0.000000000150875,0.999790251255035
0.000000065860192,0.000076117459685,0.000001287934538,0.000000000202631,0.999922394752502
0.000337244884577,0.337826102972031,0.000255697668763,0.000000001448598,0.661580920219421
0.000000874836019,0.021263932809234,0.008108112961054,0.000000003342313,0.970627009868622
0.000000009262632,0.000211824939470,0.002644328167662,0.000000002497806,0.997143805027008
0.000000002280907,0.000008039492059,0.000029950748285,0.000000000688445,0.999962091445923
0.000000001495607,0.000007344779533,0.000026928495572,0.000000000711669,0.999965667724609
0.000000013757670,0.000199303554837,0.008549341931939,0.000000004879050,0.991251289844513
0.000000001444628,0.000006937895705,0.000068079592893,0.000000001075668,0.999925017356873
0.000000003198828,0.000011563388398,0.000062269755290,0.000000000740723,0.999926209449768
0.000000001612654,0.000004943593467,0.000054554559028,0.000000001048756,0.999940514564514
0.000000107709042,0.000990163651295,0.001110818004236,0.000000001082432,0.997898817062378
0.001081442809664,0.954729676246643,0.015033162198961,0.000000002859633,0.029155710712075
0.000007251757324,0.132172524929047,0.498713940382004,0.000000018586880,0.369106233119965
0.000000005422928,0.000039198970626,0.999863624572754,0.000000006001009,0.000097104006272
0.000000005645699,0.000026841724321,0.999855756759644,0.000000007214076,0.000117369156214
0.000000000405389,0.000000874963973,0.999995470046997,0.000000011384159,0.000003656104582
0.000000110267266,0.001424037618563,0.963228285312653,0.000000014836816,0.035347498953342
0.000000041212441,0.000936548633035,0.181791722774506,0.000000017575505,0.817271649837494
0.000000013786464,0.000254581100307,0.889203190803528,0.000000027398000,0.110542185604572
0.000000007113666,0.000080456491560,0.994238853454590,0.000000011462009,0.005680631380528
0.000000000379425,0.000001845177962,0.999919295310974,0.000000008723977,0.000078766490333
0.000000008158930,0.000083743652795,0.794113099575043,0.000000050001535,0.205803185701370
0.000000009492552,0.000067911423685,0.966898322105408,0.000000031824658,0.033033799380064
0.000000002743711,0.000018832866772,0.995703041553497,0.000000019838888,0.004278126172721
0.000000001464434,0.000000384992234,0.000026581736165,0.000000003663402,0.999973058700562
0.000000002962412,0.000000896857614,0.000002725786544,0.000000000533547,0.999996304512024
0.000000004489933,0.000011258744053,0.000017519196263,0.000000000415366,0.999971270561218
0.000000003771429,0.000040762155550,0.000884656270500,0.000000001947782,0.999074578285217
0.000000008588191,0.000159065632033,0.886490345001221,0.000000028349076,0.113350652158260
0.000000006118659,0.000076883276051,0.896093010902405,0.000000036573084,0.103830061852932
0.000000122124248,0.000577902537771,0.970971941947937,0.000000020986134,0.028450053185225
0.000000003836909,0.000020449760996,0.998826086521149,0.000000012580427,0.001153456280008
0.000000001950000,0.000010184653547,0.996198713779449,0.000000022022308,0.003791036782786
0.000000000066753,0.000000161958368,0.999993085861206,0.000000014876536,0.000006758206382
0.000000000079110,0.000000206440120,0.999987363815308,0.000000014888145,0.000012363977476
0.000000000066354,0.000000145510342,0.999996542930603,0.000000014208801,0.000003317873052
0.000000000063471,0.000000108692674,0.999995231628418,0.000000020922180,0.000004663552772
0.000000000056774,0.000000066866718,0.999998569488525,0.000000030507724,0.000001351956826
0.298069715499878,0.332693040370941,0.369232445955276,0.000004011339115,0.000000841702445
0.001368017052300,0.583485841751099,0.415036648511887,0.000000037339468,0.000109361440991
0.002284554997459,0.667229473590851,0.330416917800903,0.000000043364661,0.000068930428824
0.999969959259033,0.000029609609555,0.000000330790641,0.000000025882287,0.000000000178128
0.999988436698914,0.000011552280739,0.000000021160345,0.000000003183845,0.000000000143672
0.999978899955750,0.000021116269636,0.000000016594567,0.000000001907466,0.000000000270131
0.999983429908752,0.000016573696485,0.000000006949482,0.000000001089829,0.000000000366667
1.000000000000000,0.000000039464553,0.000000000039772,0.000000000389045,0.000000000052825
0.999999284744263,0.000000669080691,0.000000000310648,0.000000000452829,0.000000000077791
0.999960064888000,0.000039945734898,0.000000003902418,0.000000000472236,0.000000001059780
0.999909162521362,0.000090790621471,0.000000007029899,0.000000000516474,0.000000002552226
0.998912930488586,0.001087110955268,0.000000053038523,0.000000001114078,0.000000010655540
0.289894312620163,0.710076570510864,0.000027328593205,0.000000008520364,0.000001810677531
0.401851177215576,0.598125874996185,0.000021160401957,0.000000009199156,0.000001775906753
0.963031828403473,0.036966893821955,0.000000995022901,0.000000002732808,0.000000240544011
0.998325049877167,0.001674979808740,0.000000054132229,0.000000000999546,0.000000017383533
0.770763874053955,0.229230716824532,0.000004359658305,0.000000005254328,0.000001097727818
0.938711106777191,0.061287235468626,0.000001480571882,0.000000003519334,0.000000258657593
0.947848618030548,0.052149724215269,0.000001508952437,0.000000003514556,0.000000258678710
0.005063300020993,0.994240522384644,0.000676725874655,0.000000002576821,0.000019433588022
0.000772476370912,0.601956486701965,0.397225558757782,0.000000051662202,0.000045375654736
0.000005842393421,0.014175911433995,0.985795974731445,0.000000026766157,0.000022267866370
0.000000004252624,0.000019150502339,0.999979496002197,0.000000007276843,0.000001299892801
0.000000000992886,0.000003292723932,0.999996304512024,0.000000010974432,0.000000374815102
0.000000000354240,0.000001111105348,0.999998211860657,0.000000012488310,0.000000707160495
0.000000000528089,0.000001104803573,0.999998211860657,0.000000015338983,0.000000691967898
0.000000000554573,0.000001989716566,0.999994516372681,0.000000010348632,0.000003411997341
0.000000000223803,0.000000681313736,0.999991059303284,0.000000014442915,0.000008272118976
0.000000000078929,0.000000113097101,0.999994158744812,0.000000025422311,0.000005743136626
0.000000000064690,0.000000067746527,0.999997496604919,0.000000036415905,0.000002423512342
0.000000000087591,0.000000074882834,0.999994158744812,0.000000044814481,0.000005734631941
0.000000000086210,0.000000100412791,0.999991655349731,0.000000036133265,0.000008253337910
0.000000000068858,0.000000080600884,0.999997377395630,0.000000026355965,0.000002560607982
0.000000000086817,0.000000075897347,0.999998688697815,0.000000041109367,0.000001212702728
0.000000000054207,0.000000050841759,0.999998331069946,0.000000038307679,0.000001564829518
0.000000000058127,0.000000026881228,0.999999403953552,0.000000098496763,0.000000506723268
0.000000000068228,0.000000061631638,0.999998450279236,0.000000042040835,0.000001392506533
0.000000000071104,0.000000029651700,0.999999642372131,0.000000113924663,0.000000183375548
0.000000000080430,0.000000065657019,0.999998927116394,0.000000046038910,0.000000895099788
0.000000000047803,0.000000016214109,0.999999642372131,0.000000168908031,0.000000130487521
0.000000000058225,0.000000036862453,0.999999284744263,0.000000078609524,0.000000581594065
0.000000000164989,0.000000034869061,0.999999284744263,0.000000658705687,0.000000054495281
0.000000000161856,0.000000147406297,0.999998927116394,0.000000041087976,0.000000870524161
0.000000000057370,0.000000040380748,0.999999165534973,0.000000049999851,0.000000698128474
0.000000000295859,0.000000027576190,0.999996066093445,0.000003956905402,0.000000051288897
0.000000000221101,0.000000048823935,0.999999642372131,0.000000332352130,0.000000059008720
0.000000000105190,0.000000094835912,0.999998211860657,0.000000048170357,0.000001707105980
0.000000000073916,0.000000043598426,0.999999284744263,0.000000121464609,0.000000625520272
0.000000000396586,0.000000042320142,0.999996066093445,0.000003898253453,0.000000036733816
0.000000000094307,0.000000009790408,0.999997496604919,0.000002445792688,0.000000029320777
0.000000000076604,0.000000009097834,0.999996781349182,0.000003230599987,0.000000032950371
0.000000000071970,0.000000024134497,0.999999642372131,0.000000183844463,0.000000100021737
0.000000000243707,0.000000012543518,0.999988079071045,0.000011899382116,0.000000012992445
0.000000000365811,0.000000009594605,0.999912142753601,0.000087803913630,0.000000012908269
0.000000010179876,0.000000030653585,0.894742369651794,0.105257593095303,0.000000030182260
0.000000000359789,0.000000010439628,0.999898910522461,0.000101049350633,0.000000024331868
0.000000005906771,0.000000010273189,0.080510526895523,0.919489443302155,0.000000020377827
0.000000002759402,0.000000003183161,0.009464683942497,0.990535318851471,0.000000004082755
0.000000000637806,0.000000000355866,0.000032568688766,0.999967455863953,0.000000001002283
0.000000000821121,0.000000000236849,0.000001802666020,0.999998211860657,0.000000000758472
0.000000001322189,0.000000000531599,0.000014641783309,0.999985337257385,0.000000000643368
0.000000083327727,0.000000045424077,0.003619978437200,0.996379911899567,0.000000011607494
0.000000015775710,0.000000020768921,0.043938979506493,0.956060945987701,0.000000008983021
0.000000003722437,0.000000052471169,0.990760326385498,0.009239675477147,0.000000019013660
0.000000007598287,0.000000132795009,0.997398018836975,0.002601891756058,0.000000019782613
0.000000000793099,0.000000000544012,0.000057288842072,0.999942660331726,0.000000000879888
