-3.403254508972168,-0.759506225585938,0.636443495750427,-8.512742996215820,-9.244352340698242
-6.271964550018311,-1.637491822242737,1.984596729278564,-11.109750747680664,-8.851650238037109
-8.965821266174316,-5.208225727081299,5.492943763732910,-9.568913459777832,-8.578418731689453
-9.733785629272461,-7.043501853942871,5.976440429687500,-6.862750053405762,-8.688806533813477
-9.040296554565430,-5.609859943389893,4.606896400451660,-5.727741241455078,-8.366984367370605
-6.176058769226074,-1.715422749519348,2.141175270080566,-10.049713134765625,-8.586682319641113
-9.068301200866699,-5.295401573181152,5.455083370208740,-9.298977851867676,-8.228915214538574
-9.665925025939941,-6.915387153625488,6.637231826782227,-8.885862350463867,-8.645256042480469
-9.638328552246094,-7.476948261260986,6.875508308410645,-8.602217674255371,-8.612586975097656
-2.664966821670532,-0.876451492309570,0.228705629706383,-4.954423904418945,-8.820626258850098
-5.769197463989258,-1.382619619369507,1.594459772109985,-8.989516258239746,-8.882258415222168
-8.288730621337891,-3.527348995208740,3.989807605743408,-8.905043601989746,-8.473644256591797
-9.382421493530273,-6.074760437011719,5.989822387695312,-8.369361877441406,-8.707946777343750
-9.603197097778320,-6.967577457427979,6.625340461730957,-8.555468559265137,-8.815667152404785
-9.769742965698242,-7.055473327636719,6.727729797363281,-9.073098182678223,-8.759424209594727
-9.112461090087891,-6.963483810424805,6.773409843444824,-9.239126205444336,-8.616150856018066
-9.854526519775391,-7.433099746704102,6.529230117797852,-7.948818206787109,-9.033421516418457
-7.502205848693848,-3.004102945327759,2.660187244415283,-4.869373321533203,-8.530984878540039
-9.217439651489258,-5.075243473052979,5.166572570800781,-8.948263168334961,-8.834523200988770
-9.443635940551758,-7.033987998962402,6.522255897521973,-8.662238121032715,-8.832304000854492
-9.427052497863770,-7.458724021911621,6.779827117919922,-8.579869270324707,-8.696049690246582
-10.260334014892578,-8.192270278930664,6.106973648071289,-6.774937629699707,-8.175665855407715
-10.793903350830078,-7.542887687683105,3.112261056900024,-3.002198696136475,-7.976484298706055
-1.387730360031128,-0.836898922920227,-0.511147081851959,-4.806842327117920,-8.238982200622559
-5.441339492797852,-1.501818180084229,1.546791315078735,-6.508431434631348,-8.029805183410645
-7.024181365966797,-2.384159564971924,2.784531593322754,-9.737409591674805,-8.600387573242188
-8.875902175903320,-3.862298488616943,4.292288780212402,-8.304880142211914,-8.501234054565430
-9.810327529907227,-6.335498809814453,6.134420394897461,-8.190456390380859,-8.531849861145020
-9.659230232238770,-7.353501319885254,6.534594535827637,-7.743255615234375,-8.775839805603027
-10.053367614746094,-7.667794227600098,6.427484512329102,-7.701439380645752,-8.746243476867676
-9.919904708862305,-7.444934844970703,6.525718688964844,-7.957606792449951,-8.737664222717285
-9.916306495666504,-7.537431716918945,6.507727146148682,-7.662048339843750,-8.706097602844238
-10.415838241577148,-7.610504150390625,6.263973236083984,-7.495479106903076,-8.581454277038574
-10.057020187377930,-7.687046527862549,6.524331092834473,-7.660233497619629,-8.667290687561035
-9.830737113952637,-7.620684623718262,6.848179817199707,-8.342544555664062,-8.820421218872070
-10.955166816711426,-8.066071510314941,1.726152420043945,-1.224461674690247,-8.313645362854004
-11.164592742919922,-8.275465965270996,3.357852697372437,-3.247728586196899,-8.872539520263672
-10.894764900207520,-7.660747528076172,5.256130695343018,-5.844306468963623,-7.710436820983887
-11.131057739257812,-7.937109947204590,3.717694997787476,-3.778237819671631,-7.360111236572266
-11.459522247314453,-8.713716506958008,1.173042774200439,-0.823740243911743,-8.705893516540527
-10.949834823608398,-7.819853305816650,1.041584730148315,-0.641796588897705,-8.368123054504395
-10.742362976074219,-7.514199733734131,4.795605659484863,-5.428101062774658,-7.639284133911133
-10.794714927673340,-7.976248264312744,4.067593097686768,-4.152947902679443,-7.570246696472168
-11.567890167236328,-8.627254486083984,3.230916976928711,-3.081216096878052,-7.774538993835449
-11.142248153686523,-8.221742630004883,1.890069484710693,-1.639185905456543,-7.780629158020020
-10.941028594970703,-7.613480567932129,5.394429683685303,-6.124786376953125,-7.277905941009521
-10.972187042236328,-8.250164031982422,3.651302337646484,-3.623340606689453,-7.226967811584473
-10.711852073669434,-8.265580177307129,4.379495620727539,-4.448438167572021,-7.944034576416016
-9.876269340515137,-7.155936717987061,0.238872319459915,0.308253258466721,-7.549618721008301
-3.160879373550415,-0.959092080593109,0.225567027926445,-2.885133743286133,-7.250296592712402
-8.803224563598633,-3.516033887863159,3.534312248229980,-6.383113861083984,-7.658871173858643
-10.279747009277344,-6.475966453552246,4.751860618591309,-5.484652996063232,-7.516073226928711
