20.419620513916016,2.109806060791016,-6.438623905181885,-7.314657211303711,-5.199249744415283
20.577056884765625,1.880160808563232,-6.589352607727051,-7.208900451660156,-4.900186538696289
20.228715896606445,2.402490615844727,-6.331359863281250,-7.608299255371094,-5.249430656433105
20.819023132324219,1.709472298622131,-6.707818031311035,-6.847889900207520,-5.020139217376709
20.254114151000977,2.372476100921631,-6.365591049194336,-7.768943786621094,-4.977562427520752
19.954809188842773,2.670492649078369,-6.121477127075195,-8.007400512695312,-5.195751190185547
20.398097991943359,2.293285369873047,-6.456102371215820,-7.432633399963379,-5.189461708068848
20.764236450195312,1.604473590850830,-6.651366233825684,-6.973649501800537,-4.790593624114990
20.220043182373047,2.549500942230225,-6.443256378173828,-7.940193176269531,-4.808475494384766
19.507514953613281,3.241594314575195,-5.945096015930176,-8.547514915466309,-5.175150871276855
20.613958358764648,1.798406720161438,-6.553409099578857,-7.202449798583984,-4.828472614288330
20.367702484130859,2.284009456634521,-6.447753429412842,-7.670992851257324,-4.951479911804199
20.249025344848633,2.160399436950684,-6.373097896575928,-7.763610839843750,-4.683292388916016
20.480957031250000,2.022625446319580,-6.542314529418945,-7.536425590515137,-4.696442127227783
20.523849487304688,1.917769670486450,-6.536908149719238,-7.429301261901855,-4.716180324554443
20.532127380371094,2.054226875305176,-6.548802852630615,-7.311992645263672,-4.966825485229492
20.514579772949219,1.945196628570557,-6.578131675720215,-7.503737449645996,-4.594551563262939
20.559665679931641,1.822010874748230,-6.698366165161133,-7.566921234130859,-4.220441341400146
20.624885559082031,1.740936756134033,-6.653042793273926,-7.408617973327637,-4.411566734313965
20.673461914062500,1.780351161956787,-6.651669502258301,-7.254911899566650,-4.628443717956543
20.717874526977539,1.703723430633545,-6.673035621643066,-7.091990470886230,-4.718929290771484
20.972452163696289,1.342647314071655,-6.823504447937012,-6.714540004730225,-4.600073814392090
20.715204238891602,1.793928146362305,-6.659785747528076,-7.173230171203613,-4.778423309326172
20.892688751220703,1.383462905883789,-6.790186882019043,-6.876203536987305,-4.482985019683838
20.766664505004883,1.486238837242126,-6.734651565551758,-7.088987827301025,-4.383207798004150
20.542577743530273,1.915395259857178,-6.600411415100098,-7.541754245758057,-4.472240924835205
20.302013397216797,2.281256437301636,-6.422552108764648,-7.788149833679199,-4.779403209686279
18.518709182739258,4.395572185516357,-5.366078853607178,-9.602405548095703,-5.402819633483887
18.054271697998047,4.987867355346680,-5.185925483703613,-10.024796485900879,-5.393979072570801
