-10.821784973144531,3.289124965667725,12.899288177490234,-15.076284408569336,-0.116600617766380
-11.641092300415039,2.356007575988770,13.630004882812500,-13.526187896728516,0.053413107991219
-9.093667030334473,2.849154472351074,11.695346832275391,-15.059547424316406,-0.644900083541870
-11.400027275085449,3.033227920532227,12.868088722229004,-15.609363555908203,1.044220805168152
-8.646530151367188,2.910397529602051,11.606126785278320,-14.283765792846680,-1.604201912879944
-10.439265251159668,2.512241601943970,12.984113693237305,-14.186531066894531,-0.248079761862755
3.456729888916016,5.768163204193115,4.621735572814941,-18.260253906250000,-6.860619068145752
1.072809815406799,7.336380481719971,4.894968986511230,-20.978593826293945,-3.918143033981323
8.935112953186035,5.788351058959961,1.722261071205139,-17.831024169921875,-7.564460754394531
15.073020935058594,2.513634443283081,-1.818644523620605,-8.651832580566406,-7.509906768798828
10.563690185546875,8.565666198730469,-1.914720177650452,-18.908348083496094,-5.488305568695068
6.170884132385254,9.157064437866211,0.096389576792717,-20.147089004516602,-4.213821411132812
2.658292055130005,8.311410903930664,3.434325218200684,-19.851154327392578,-5.043400764465332
-1.076900720596313,7.422653198242188,6.159864425659180,-18.963871002197266,-4.696983337402344
-3.071788787841797,6.789412021636963,7.291606903076172,-18.407304763793945,-3.977782726287842
-5.537574768066406,6.102778434753418,7.977379322052002,-17.756711959838867,-2.132400512695312
-10.468349456787109,3.690770149230957,11.085536956787109,-15.734449386596680,1.116253376007080
-8.023436546325684,4.315807819366455,9.305240631103516,-17.692857742309570,0.977693438529968
-13.019781112670898,2.888215541839600,11.563349723815918,-14.659189224243164,3.236695051193237
-13.155908584594727,3.011520624160767,11.418632507324219,-13.754788398742676,2.248869657516479
-13.416622161865234,1.927677392959595,12.864286422729492,-13.784175872802734,2.732408285140991
-12.420807838439941,2.174854040145874,12.355022430419922,-13.609054565429688,1.623077511787415
-12.463676452636719,2.317430019378662,12.567173004150391,-14.828985214233398,2.297163009643555
-3.860592603683472,4.581006526947021,8.305431365966797,-18.094429016113281,-2.687489032745361
5.762491703033447,4.487262248992920,1.312957286834717,-18.245931625366211,-1.805981993675232
4.539819240570068,6.086289405822754,0.381677150726318,-20.432313919067383,0.403438091278076
3.746502876281738,5.793378829956055,-1.387936234474182,-19.688186645507812,3.753212928771973
5.815419197082520,5.937914371490479,-2.383985280990601,-19.953229904174805,2.519150257110596
2.725744247436523,7.859453201293945,0.509018599987030,-21.719104766845703,0.979327917098999
0.490142762660980,7.488672256469727,1.751598477363586,-21.676534652709961,1.955222725868225
-0.663030147552490,6.980497360229492,2.383419036865234,-20.899005889892578,2.232188701629639
-2.516322612762451,6.361956596374512,2.233064651489258,-20.742393493652344,5.017172336578369
-4.315478324890137,6.499710083007812,4.134011745452881,-19.999168395996094,3.751270294189453
-3.617141723632812,6.858051300048828,5.069840908050537,-20.327453613281250,1.157864093780518
-3.615921020507812,6.724023342132568,4.318563938140869,-21.451154708862305,2.872011423110962
-6.027964591979980,6.731394290924072,6.556109428405762,-19.520414352416992,1.417420864105225
-7.824053764343262,5.863660812377930,7.834326744079590,-18.684629440307617,1.631335973739624
-8.429716110229492,5.401684761047363,9.159724235534668,-16.821002960205078,-0.669754743576050
-8.322866439819336,4.694644927978516,9.144979476928711,-17.437051773071289,0.029485434293747
-10.015138626098633,4.618747711181641,9.367506980895996,-17.761337280273438,2.328215122222900
-11.908161163330078,3.615881443023682,9.986915588378906,-16.608848571777344,3.669274330139160
-13.898208618164062,2.553922414779663,11.212161064147949,-14.149434089660645,3.785758733749390
-13.722156524658203,2.471062660217285,11.099322319030762,-14.218883514404297,3.969321489334106
-13.406302452087402,2.442327737808228,11.892429351806641,-14.537115097045898,3.223474979400635
-13.252457618713379,1.284450888633728,11.981609344482422,-14.740934371948242,4.730502605438232
-12.825422286987305,2.533597707748413,11.620599746704102,-16.512990951538086,4.564430713653564
-11.663488388061523,1.943609237670898,12.717833518981934,-15.420843124389648,2.568115711212158
-12.827959060668945,-0.606045007705688,9.033620834350586,-12.748777389526367,9.686494827270508
-8.851008415222168,-0.840601980686188,4.407695770263672,-7.612808704376221,7.514513969421387
-12.339300155639648,-0.007346719503403,5.685166358947754,-11.584734916687012,13.617834091186523
-10.973141670227051,-1.146586418151855,3.611139774322510,-7.346117019653320,13.731061935424805
-11.851367950439453,0.188407748937607,4.288277626037598,-12.189561843872070,15.574203491210938
-11.522133827209473,-1.532208561897278,2.524623394012451,-7.460382461547852,17.070436477661133
-9.039251327514648,-0.632706701755524,1.571715474128723,-9.416122436523438,15.354362487792969
-10.262118339538574,-0.043554097414017,1.934910535812378,-10.781881332397461,16.945648193359375
-10.869969367980957,0.369609683752060,1.873267292976379,-11.701404571533203,17.890346527099609
-12.268556594848633,-0.123889304697514,2.584460735321045,-10.488077163696289,17.792564392089844
-11.276005744934082,0.430398851633072,2.006914615631104,-12.182596206665039,18.109428405761719
-11.886472702026367,-1.408026933670044,2.416386604309082,-8.915440559387207,18.646919250488281
-11.070240020751953,-1.615504503250122,1.922779798507690,-8.412489891052246,18.498636245727539
-10.770750999450684,-0.555651068687439,1.615585088729858,-10.550596237182617,18.499013900756836
-10.329427719116211,-0.872465252876282,1.368428230285645,-10.141074180603027,18.550613403320312
-9.707615852355957,-0.078165382146835,0.739169955253601,-11.507703781127930,18.466173171997070
-7.827758789062500,0.976827263832092,0.156851530075073,-14.241468429565430,17.422945022583008
-9.524368286132812,-0.072397299110889,0.676753580570221,-11.611679077148438,18.653984069824219
-9.590480804443359,-0.499422818422318,0.849265575408936,-11.244289398193359,19.011629104614258
-9.148443222045898,0.024438917636871,0.568518936634064,-12.364135742187500,18.892646789550781
-9.001124382019043,-0.046610414981842,0.634133934974670,-12.357497215270996,18.671497344970703
-10.680002212524414,0.636404156684875,1.573008060455322,-12.892147064208984,18.269439697265625
-10.041044235229492,0.788891196250916,1.368483543395996,-13.440502166748047,17.900890350341797
-9.910660743713379,1.053848743438721,0.907691955566406,-13.589829444885254,18.231012344360352
-10.095092773437500,0.472089082002640,1.017399311065674,-12.648317337036133,18.620975494384766
-10.173154830932617,0.209091633558273,1.235929489135742,-12.374876022338867,18.761951446533203
-10.268185615539551,0.692127645015717,1.286112666130066,-13.208813667297363,18.402542114257812
-10.316990852355957,-0.933054685592651,1.393444061279297,-9.927564620971680,18.434284210205078
-7.943655967712402,-1.268591165542603,0.402108818292618,-9.833777427673340,17.512575149536133
-6.832684993743896,0.996763944625854,-0.387357950210571,-13.874422073364258,16.666818618774414
-8.955993652343750,0.029936097562313,0.509658455848694,-12.170854568481445,18.410146713256836
-6.845911026000977,1.578148365020752,-0.683841884136200,-14.971958160400391,16.848760604858398
-8.401816368103027,2.471349477767944,0.311444669961929,-15.268882751464844,16.296901702880859
-6.347429275512695,2.169836282730103,-0.361552059650421,-15.843902587890625,15.457900047302246
-7.708659172058105,1.905539870262146,-0.184019193053246,-15.166851043701172,16.909320831298828
-8.173624992370605,2.049507141113281,0.115376085042953,-15.345285415649414,16.893993377685547
-10.277206420898438,1.472866058349609,1.204497098922729,-13.666215896606445,17.556602478027344
-8.336364746093750,1.244446635246277,0.313498586416245,-14.361303329467773,17.536785125732422
-9.660964012145996,1.064739346504211,0.878735005855560,-13.022605895996094,17.128963470458984
0.539670109748840,5.613874435424805,-2.660416603088379,-20.087364196777344,8.530937194824219
-2.455482006072998,5.612144947052002,-0.915384590625763,-20.525297164916992,10.289172172546387
-5.303754806518555,5.454841613769531,1.234549641609192,-19.993286132812500,10.476950645446777
-7.873295783996582,5.327624320983887,4.024360656738281,-19.619987487792969,9.319548606872559
-8.144300460815430,4.683641433715820,5.631884098052979,-20.084037780761719,7.760213851928711
-10.263024330139160,3.556952714920044,7.485517501831055,-18.813385009765625,7.584610462188721
-11.423130035400391,3.304533004760742,8.660237312316895,-17.990806579589844,6.896508216857910
-11.673324584960938,3.151463985443115,10.071472167968750,-17.613155364990234,5.047141075134277
-11.263834953308105,3.800847053527832,10.535602569580078,-17.261510848999023,3.178420066833496
-9.353207588195801,4.730025291442871,10.281417846679688,-17.889366149902344,0.899599909782410
-12.185588836669922,3.048112154006958,11.160602569580078,-17.326337814331055,4.172554969787598
-12.147928237915039,2.425803661346436,10.798196792602539,-17.145971298217773,4.895265579223633
-11.811136245727539,2.548094272613525,9.627264976501465,-18.187131881713867,6.855701446533203
-12.724666595458984,1.604348421096802,11.914466857910156,-16.630647659301758,5.470190048217773
-12.540396690368652,1.333831667900085,12.662344932556152,-15.053438186645508,3.901975154876709
-12.601543426513672,1.486767292022705,12.988775253295898,-15.010763168334961,3.556494712829590
-13.141007423400879,0.954840540885925,13.110389709472656,-14.114616394042969,3.861315965652466
-11.955998420715332,1.075683593750000,12.848167419433594,-14.706443786621094,3.326057910919189
-12.111096382141113,1.709872961044312,12.831862449645996,-14.482873916625977,2.441172122955322
-11.249210357666016,3.554303646087646,11.519025802612305,-16.028694152832031,1.502412319183350
4.689723968505859,6.316744327545166,3.877903938293457,-18.445766448974609,-7.098722457885742
3.521354675292969,8.092010498046875,3.499852895736694,-20.692413330078125,-5.217723369598389
-0.125805109739304,8.053080558776855,5.677696228027344,-20.038780212402344,-4.457722663879395
-5.652493476867676,5.505887985229492,9.507488250732422,-17.870923995971680,-2.688908100128174
-8.685429573059082,3.891909122467041,11.666456222534180,-16.304502487182617,-0.856212854385376
-10.021096229553223,3.097356081008911,12.548675537109375,-15.657529830932617,0.222333222627640
-10.534183502197266,3.087982654571533,12.852254867553711,-14.133260726928711,-0.623078405857086
-9.574033737182617,2.566647529602051,13.279128074645996,-14.085968017578125,-1.005673289299011
-11.617381095886230,3.099842071533203,12.345882415771484,-12.784828186035156,-0.413864076137543
-10.378286361694336,2.609454631805420,13.329229354858398,-13.606170654296875,-0.776456058025360
-10.343771934509277,2.213972568511963,14.030675888061523,-12.261289596557617,-1.848489046096802
-10.309768676757812,0.411960542201996,14.689502716064453,-12.501697540283203,0.270378172397614
-9.696915626525879,-0.136685013771057,15.110183715820312,-11.778655052185059,-0.199450314044952
-10.958627700805664,0.444198757410049,15.130317687988281,-10.676161766052246,-1.018340706825256
-10.451442718505859,1.639865875244141,14.667948722839355,-11.431030273437500,-2.197085380554199
-10.222736358642578,1.273072481155396,14.558660507202148,-12.101619720458984,-1.261696100234985
-11.324450492858887,1.170790076255798,14.518927574157715,-10.916254043579102,-1.161038398742676
-11.260824203491211,0.611241698265076,14.819099426269531,-11.641028404235840,-0.029203839600086
-9.407397270202637,0.548783004283905,15.515600204467773,-9.594664573669434,-3.357932090759277
-9.923639297485352,0.086125612258911,15.710803985595703,-9.954007148742676,-2.109398603439331
-9.987984657287598,0.777821779251099,15.310739517211914,-7.253042221069336,-4.967402458190918
-10.571169853210449,1.387264013290405,14.654556274414062,-8.050218582153320,-4.387607574462891
-10.797655105590820,1.275703787803650,14.537405967712402,-11.619423866271973,-1.232352733612061
-10.343612670898438,0.617712736129761,14.374559402465820,-8.285182952880859,-3.157348155975342
-9.581263542175293,0.673250436782837,15.238948822021484,-10.799867630004883,-2.383888959884644
-9.167676925659180,0.848542869091034,15.275256156921387,-10.846147537231445,-2.852506160736084
-10.760630607604980,0.212634071707726,15.274475097656250,-10.516501426696777,-1.032935142517090
-11.074228286743164,1.004348874092102,14.908790588378906,-9.817710876464844,-2.258110523223877
-11.743066787719727,1.295278072357178,14.094438552856445,-7.828158378601074,-3.223874092102051
-11.507168769836426,1.195766210556030,14.719877243041992,-9.744992256164551,-2.090409994125366
-12.111125946044922,0.287618398666382,15.131088256835938,-8.332387924194336,-1.705616831779480
-12.735753059387207,-0.031950622797012,14.721658706665039,-8.257057189941406,-0.560895800590515
-11.745530128479004,1.252185106277466,14.615526199340820,-10.248528480529785,-1.518591523170471
-12.143193244934082,0.051212541759014,15.309085845947266,-6.284966468811035,-3.155225038528442
-12.968620300292969,-0.028894491493702,14.767345428466797,-2.482528686523438,-5.058367729187012
-11.606365203857422,1.046283602714539,14.785959243774414,-5.946761131286621,-4.925317764282227
-14.920011520385742,-0.132078468799591,13.953010559082031,-0.120438039302826,-4.510720729827881
-10.523771286010742,3.365381717681885,11.377085685729980,-11.428047180175781,-2.334252357482910
-10.845229148864746,3.117840528488159,11.753282546997070,-10.879817962646484,-2.237151145935059
-13.044158935546875,0.657871663570404,13.479815483093262,-6.832379341125488,-1.581929445266724
5.964915275573730,5.875549793243408,3.172687530517578,-14.395201683044434,-8.930559158325195
1.458998680114746,7.811877250671387,4.858853340148926,-19.070743560791016,-5.651586532592773
-3.362272739410400,6.824643135070801,7.081664085388184,-18.844129562377930,-2.925876379013062
-5.622616291046143,5.669197082519531,9.208939552307129,-16.877876281738281,-3.608331203460693
-9.905248641967773,3.848950147628784,11.108055114746094,-13.442138671875000,-1.854934215545654
-10.735920906066895,2.554455995559692,12.688237190246582,-14.159706115722656,0.234022766351700
-8.726904869079590,3.299274444580078,11.718572616577148,-14.982078552246094,-1.369189620018005
-11.436231613159180,2.443447828292847,12.529863357543945,-12.893086433410645,0.034476816654205
-11.272534370422363,2.525773286819458,12.047939300537109,-13.479665756225586,0.505007028579712
-7.854474544525146,4.777160167694092,10.659990310668945,-16.078157424926758,-2.156369209289551
-10.209101676940918,3.317160129547119,12.011412620544434,-13.562541961669922,-1.468231797218323
-10.310694694519043,1.867015600204468,13.519123077392578,-12.374662399291992,-1.145792961120605
-9.460566520690918,2.285264730453491,12.881500244140625,-12.572580337524414,-1.927875638008118
-10.893110275268555,1.048525214195251,14.194290161132812,-12.326300621032715,0.031383872032166
-9.777057647705078,1.019613146781921,14.517217636108398,-11.869452476501465,-1.380361795425415
-10.626436233520508,0.425472408533096,14.490924835205078,-12.102861404418945,0.298137247562408
-9.532394409179688,1.999212026596069,13.962984085083008,-12.819907188415527,-1.826493263244629
-11.276841163635254,2.549057006835938,13.884847640991211,-11.529532432556152,-2.123593807220459
-10.633144378662109,1.653624773025513,14.631850242614746,-10.504825592041016,-2.682120561599731
-11.282233238220215,1.113600373268127,13.062300682067871,-12.852722167968750,1.544405341148376
-9.876440048217773,1.272091627120972,14.714637756347656,-11.759815216064453,-1.794072747230530
-9.845277786254883,0.832692384719849,15.087701797485352,-11.094405174255371,-1.948301792144775
-9.636583328247070,0.833165645599365,15.260787963867188,-10.304723739624023,-2.786485910415649
-10.972004890441895,1.619291543960571,15.174485206604004,-9.815403938293457,-3.173961400985718
-10.321447372436523,1.111840605735779,15.062372207641602,-10.498761177062988,-2.478450536727905
-11.261457443237305,0.684031665325165,15.058328628540039,-9.524970054626465,-2.015328407287598
-10.752022743225098,1.046963453292847,15.183103561401367,-9.672600746154785,-2.778849124908447
-10.023946762084961,2.722351312637329,13.433183670043945,-10.024965286254883,-4.268450260162354
-11.657696723937988,1.719948530197144,14.692552566528320,-8.984043121337891,-3.143083572387695
-11.009565353393555,1.490235090255737,15.193654060363770,-8.754482269287109,-3.904021263122559
-11.169088363647461,0.313670217990875,15.437807083129883,-7.538794040679932,-3.323350667953491
-11.261810302734375,0.092912435531616,15.419908523559570,-6.058574676513672,-4.081398487091064
-10.800421714782715,-0.468096166849136,15.837445259094238,-6.644483566284180,-3.436190366744995
-13.011121749877930,-0.349493235349655,14.644294738769531,-0.981056392192841,-5.763534545898438
