21.300636291503906,-3.400002479553223,-6.811120033264160,-3.806967973709106,-2.613361358642578
21.768829345703125,-3.317770719528198,-6.801080703735352,-4.032376289367676,-3.274791240692139
22.134675979614258,-3.239826202392578,-6.799356460571289,-4.197762966156006,-3.982796192169189
22.018430709838867,-3.177515029907227,-6.729219436645508,-4.475450038909912,-3.713650703430176
21.577407836914062,-3.346771478652954,-6.916958808898926,-3.754821300506592,-3.031867504119873
21.739805221557617,-3.414781808853149,-6.902896881103516,-3.624972105026245,-3.329159498214722
22.168819427490234,-3.362011432647705,-6.743392467498779,-3.834853410720825,-4.087725639343262
22.641109466552734,-3.188374996185303,-6.777490615844727,-4.245372295379639,-4.836966037750244
22.699369430541992,-3.184399366378784,-6.910921096801758,-4.007250785827637,-5.011610031127930
22.777328491210938,-3.062956571578979,-7.077875614166260,-4.166390895843506,-5.117354393005371
22.673250198364258,-3.124808311462402,-6.976510047912598,-4.188696861267090,-4.924653053283691
22.493227005004883,-3.060834646224976,-6.986108779907227,-4.438096523284912,-4.506832122802734
22.361072540283203,-2.988518476486206,-6.984453201293945,-4.670639991760254,-4.285046100616455
22.767303466796875,-2.991463184356689,-6.977223396301270,-4.600757122039795,-5.204102516174316
20.786579132080078,1.604167819023132,-6.862866401672363,-10.242344856262207,-8.221870422363281
18.732360839843750,3.657926321029663,-6.146102905273438,-12.715436935424805,-8.616885185241699
17.841854095458984,4.066720008850098,-5.397682666778564,-13.431273460388184,-8.874862670898438
17.628231048583984,4.799818038940430,-5.984581470489502,-14.081707000732422,-8.596063613891602
17.679649353027344,4.812882423400879,-6.378596305847168,-14.009151458740234,-8.217954635620117
15.874303817749023,6.455358505249023,-5.990340232849121,-16.077304840087891,-7.857784748077393
16.223957061767578,5.851022720336914,-6.205390930175781,-15.700023651123047,-7.178757667541504
16.412773132324219,5.666849136352539,-6.305591583251953,-15.412067413330078,-7.254642486572266
16.308298110961914,6.016409873962402,-6.292056083679199,-15.593514442443848,-7.706093788146973
14.058254241943359,7.410160541534424,-5.161810874938965,-17.347179412841797,-7.825920581817627
13.528858184814453,7.266339778900146,-5.514842033386230,-17.792858123779297,-6.055402278900146
14.480395317077637,6.036123275756836,-5.910500049591064,-16.640125274658203,-5.418868541717529
14.791687965393066,6.257733345031738,-6.577336311340332,-16.658536911010742,-5.183646202087402
15.009989738464355,6.131938934326172,-7.129764556884766,-16.129785537719727,-5.087330341339111
12.609321594238281,8.073385238647461,-6.224769592285156,-18.946517944335938,-4.526195049285889
2.807682037353516,8.790941238403320,-2.769758224487305,-20.981002807617188,1.417233824729919
0.422281444072723,8.506186485290527,0.552422165870667,-19.472490310668945,-0.399212598800659
-1.949711322784424,8.110657691955566,0.938259899616241,-19.327188491821289,3.606497526168823
-5.329860210418701,7.466522216796875,6.234508514404297,-16.468250274658203,0.087750315666199
-7.011483192443848,6.953906059265137,8.147499084472656,-14.098454475402832,-1.284522771835327
-8.105719566345215,6.419431686401367,9.955902099609375,-12.440731048583984,-1.909255027770996
-8.616703987121582,6.028592109680176,10.472923278808594,-11.679975509643555,-1.482785224914551
-11.124448776245117,4.107827663421631,13.062910079956055,-8.403251647949219,0.131323456764221
-12.743320465087891,2.656992435455322,14.075010299682617,-5.494815826416016,0.933597564697266
-13.310213088989258,1.750883936882019,15.120408058166504,-3.922698497772217,1.252836704254150
-13.346265792846680,1.485218405723572,15.633697509765625,-2.315919399261475,-0.291419655084610
-13.085874557495117,1.074752926826477,15.575376510620117,-0.677381277084351,-1.608978271484375
-12.647014617919922,-0.210384100675583,16.650510787963867,4.041796684265137,-4.937763214111328
-12.624734878540039,0.227260291576385,15.898542404174805,3.836797714233398,-5.399363517761230
-13.056774139404297,-0.468031823635101,16.722705841064453,4.582306861877441,-4.819027423858643
-13.976360321044922,-1.603646278381348,16.140089035034180,7.795505523681641,-4.865963935852051
-13.688271522521973,-2.543344497680664,15.911623001098633,9.829658508300781,-5.325560569763184
-13.614575386047363,-2.862134695053101,15.499340057373047,10.933750152587891,-5.685519218444824
-12.021115303039551,-3.445722818374634,13.417537689208984,13.020746231079102,-6.622859954833984
-13.303446769714355,-3.643862009048462,13.973581314086914,12.987987518310547,-5.582414627075195
-11.702493667602539,-4.516917228698730,12.953372955322266,14.789923667907715,-6.232483863830566
-10.994945526123047,-5.016534328460693,12.030882835388184,15.560321807861328,-5.663325309753418
-9.102279663085938,-6.204963684082031,10.448392868041992,17.782840728759766,-5.218941688537598
-9.803524971008301,-5.707950115203857,11.252456665039062,16.880891799926758,-5.812412261962891
-10.642673492431641,-5.118129253387451,11.867820739746094,16.058334350585938,-6.278673171997070
-10.413042068481445,-5.227015495300293,12.066985130310059,16.159435272216797,-6.570827484130859
-8.010223388671875,-6.202028274536133,9.750233650207520,18.197242736816406,-5.972485065460205
-7.511394023895264,-6.634110927581787,9.014822006225586,18.906747817993164,-5.285840034484863
-8.067966461181641,-6.381257057189941,9.566499710083008,18.398334503173828,-5.612652301788330
-5.895915985107422,-7.705644607543945,6.475245475769043,21.033699035644531,-3.215483665466309
-5.323109149932861,-7.819030284881592,6.029391288757324,21.248805999755859,-3.213044643402100
-6.428375244140625,-7.206467151641846,7.553956985473633,20.467041015625000,-4.513235092163086
-6.038870334625244,-7.338249683380127,7.207263946533203,20.643264770507812,-4.373641490936279
-4.971632003784180,-7.624381065368652,5.800539016723633,21.409416198730469,-3.682377815246582
-5.880087375640869,-7.395086765289307,6.892824649810791,20.936435699462891,-4.218869209289551
-5.781497478485107,-7.352617740631104,7.001739501953125,20.748926162719727,-4.441525459289551
-5.855346679687500,-7.346988677978516,6.891366958618164,20.922672271728516,-4.293220043182373
-4.460570335388184,-7.576679706573486,5.482903480529785,21.527643203735352,-4.005024909973145
-5.947935104370117,-7.323585987091064,7.103974342346191,20.836874008178711,-4.479312419891357
-4.878190040588379,-7.409470558166504,6.285952568054199,21.206062316894531,-4.641388893127441
-4.678272724151611,-7.598757266998291,5.683640480041504,21.520942687988281,-4.009693145751953
-3.406391143798828,-7.717624664306641,3.825129270553589,22.079948425292969,-3.178325176239014
-4.607251167297363,-7.644738197326660,5.519370555877686,21.589363098144531,-3.868309497833252
-3.290908813476562,-7.726007461547852,3.237926244735718,22.170742034912109,-2.695128679275513
-3.980301380157471,-7.687346935272217,4.469302654266357,22.027006149291992,-3.432035446166992
-5.274810791015625,-7.213313102722168,6.598832130432129,20.861412048339844,-4.911317825317383
-6.535697937011719,-6.564796447753906,8.175254821777344,19.435981750488281,-6.000126838684082
-4.472816944122314,-7.604617118835449,5.133767127990723,21.817853927612305,-3.788277149200439
-3.752002239227295,-7.756939888000488,4.141690731048584,21.979616165161133,-3.193209648132324
-4.075864791870117,-7.759647369384766,4.403426170349121,22.021488189697266,-3.165312528610229
-4.556559085845947,-7.479483127593994,5.604200363159180,21.433273315429688,-4.340917587280273
-4.478934288024902,-7.615418434143066,4.979522228240967,21.782203674316406,-3.613675594329834
-3.175001859664917,-7.707667350769043,3.017051219940186,22.226413726806641,-2.619813442230225
-4.638488769531250,-7.588374137878418,5.688699722290039,21.538986206054688,-4.179137229919434
-3.345940113067627,-7.764820575714111,3.645462512969971,22.179565429687500,-3.132286548614502
-5.158724308013916,-7.460443019866943,5.957885742187500,21.314884185791016,-4.170799255371094
-4.383326530456543,-7.530585289001465,5.257118225097656,21.686519622802734,-4.132917404174805
-4.114416122436523,-7.748397827148438,4.356160163879395,21.970548629760742,-3.179650783538818
-2.832080841064453,-7.746016502380371,2.691865682601929,22.247055053710938,-2.602495670318604
-4.088123321533203,-7.719103813171387,4.592556476593018,21.929897308349609,-3.454398632049561
-3.498644351959229,-7.819151401519775,3.593045473098755,22.134885787963867,-2.830508708953857
