-12.824768066406250,-1.873143434524536,15.677840232849121,-1.937434196472168,-3.297254562377930
-14.760787963867188,-3.600492000579834,14.726493835449219,5.111638069152832,-5.301414966583252
-14.144504547119141,-2.423159599304199,14.845011711120605,1.953909158706665,-4.751679420471191
-14.099014282226562,-2.401921272277832,15.095750808715820,1.094974517822266,-4.093678951263428
-15.095746994018555,-2.915570259094238,14.663949966430664,3.809418916702271,-4.803681373596191
-15.723285675048828,-3.765408992767334,13.547880172729492,8.717267990112305,-6.511780738830566
-15.514987945556641,-4.277265071868896,14.238106727600098,8.445265769958496,-6.269645690917969
-15.182254791259766,-4.441359043121338,14.287344932556152,8.981459617614746,-6.720308303833008
-14.252265930175781,-3.174391269683838,15.146300315856934,3.450777053833008,-5.128423213958740
-14.642516136169434,-4.400122642517090,14.855176925659180,7.308538913726807,-6.240216255187988
-15.048773765563965,-4.467269420623779,14.533695220947266,8.501991271972656,-6.578311920166016
-14.832305908203125,-5.099441528320312,13.430433273315430,11.883288383483887,-7.380278587341309
-15.837377548217773,-4.361762523651123,14.240229606628418,8.674479484558105,-6.057818412780762
-14.470947265625000,-5.388576507568359,12.817704200744629,12.994409561157227,-7.500789642333984
-13.985694885253906,-5.475734710693359,12.677282333374023,13.318140029907227,-7.760907173156738
-11.170976638793945,-6.858651161193848,9.961084365844727,15.995130538940430,-8.066103935241699
-8.289437294006348,-7.998141765594482,7.440106391906738,17.470773696899414,-8.005455970764160
-9.651527404785156,-7.245086669921875,8.772774696350098,16.589889526367188,-8.329549789428711
-11.034179687500000,-4.116195201873779,9.714792251586914,12.946691513061523,-9.448763847351074
-14.571462631225586,-4.623467922210693,13.073343276977539,11.428082466125488,-7.556375503540039
-14.805396080017090,-5.113504409790039,12.911810874938965,12.382371902465820,-7.262337684631348
-15.278078079223633,-4.557322978973389,13.109432220458984,11.161807060241699,-7.058462142944336
-11.353616714477539,-6.763736724853516,10.088239669799805,15.852930068969727,-7.952019214630127
-10.811514854431152,-6.521748542785645,9.419264793395996,15.837469100952148,-8.243007659912109
-7.731119155883789,-8.015870094299316,6.993618965148926,17.763532638549805,-8.140462875366211
-13.299985885620117,-3.161338806152344,11.498628616333008,10.646268844604492,-8.847153663635254
-13.530202865600586,-5.799026489257812,12.097938537597656,14.110118865966797,-7.774502754211426
-15.028358459472656,-5.022348880767822,13.111559867858887,12.036126136779785,-7.179467201232910
-14.038761138916016,-5.699200153350830,12.290212631225586,13.732959747314453,-7.446657180786133
-11.594716072082520,-6.562334060668945,10.213078498840332,15.751691818237305,-8.046461105346680
-12.478505134582520,-5.958847045898438,10.739164352416992,15.016769409179688,-8.027880668640137
-14.696247100830078,-4.865564346313477,12.782648086547852,12.224003791809082,-7.462552070617676
-13.923185348510742,-4.990512847900391,11.874571800231934,13.135892868041992,-7.821732521057129
-10.301886558532715,-6.989884376525879,9.185421943664551,16.374893188476562,-8.207902908325195
-12.315517425537109,-5.650886535644531,11.018239974975586,14.567482948303223,-8.372558593750000
-8.724665641784668,-7.378126144409180,7.825235366821289,17.036563873291016,-8.329597473144531
-7.212540149688721,-8.230264663696289,6.396381378173828,18.054115295410156,-7.938226699829102
-6.932593822479248,-8.273846626281738,6.177936077117920,18.217084884643555,-8.016871452331543
-6.150559425354004,-8.294257164001465,5.668254852294922,18.305549621582031,-8.170468330383301
-8.064767837524414,-7.925886154174805,7.063185691833496,17.947351455688477,-8.033468246459961
-5.596881389617920,-8.623646736145020,5.072804450988770,18.665500640869141,-7.805359840393066
-7.776755809783936,-8.224305152893066,6.720141410827637,18.352380752563477,-7.799843788146973
-6.797093391418457,-8.559893608093262,5.893969535827637,18.835054397583008,-7.720448017120361
-7.747713565826416,-8.205818176269531,6.756119728088379,18.402038574218750,-7.876069068908691
-5.858613967895508,-8.665127754211426,5.155081748962402,19.061639785766602,-7.750621795654297
-5.774283409118652,-8.673032760620117,5.088462829589844,19.140726089477539,-7.805240631103516
-5.436867713928223,-8.672669410705566,4.932459831237793,19.062673568725586,-7.931350708007812
