21.715526580810547,0.473792493343353,-5.977622985839844,-8.697686195373535,-7.572519302368164
22.025554656982422,-0.392373502254486,-5.913488388061523,-8.098104476928711,-7.565713882446289
21.715845108032227,0.422940462827682,-5.640300750732422,-8.588870048522949,-8.025921821594238
21.817481994628906,0.748441874980927,-6.106083869934082,-8.699349403381348,-7.519883632659912
14.977334976196289,8.176362991333008,-4.470268249511719,-15.144670486450195,-4.075958728790283
16.402147293090820,5.457310199737549,-5.327584743499756,-14.229305267333984,-3.060540914535522
16.643028259277344,5.312631607055664,-5.561475753784180,-14.298934936523438,-2.895054340362549
17.746879577636719,3.485616445541382,-5.628706455230713,-12.947736740112305,-3.658851861953735
20.580650329589844,-2.052798271179199,-4.859875202178955,-7.548827171325684,-7.080507755279541
19.848789215087891,-2.909367322921753,-4.050029754638672,-6.873198509216309,-7.307596206665039
20.015747070312500,-3.270406246185303,-4.593327999114990,-5.670134544372559,-7.219897270202637
21.544265747070312,-2.899252891540527,-5.646735191345215,-5.777656555175781,-7.350712776184082
21.722791671752930,-3.209002017974854,-5.850038528442383,-5.058878898620605,-7.366543292999268
22.127428054809570,-2.739005088806152,-6.227291107177734,-5.142074584960938,-7.532544136047363
22.750774383544922,-1.606783390045166,-6.720193386077881,-5.616187095642090,-7.882131576538086
22.679193496704102,-1.787852287292480,-6.790186405181885,-5.061242103576660,-8.018701553344727
22.873735427856445,-2.115179538726807,-7.099076271057129,-4.682039260864258,-7.846454620361328
22.509990692138672,-2.493056297302246,-7.174399375915527,-3.963142395019531,-7.695281982421875
22.714994430541992,-2.135726690292358,-7.108168125152588,-4.360577583312988,-7.954182624816895
22.921092987060547,-1.905779600143433,-6.961671352386475,-4.816065788269043,-8.138549804687500
22.544424057006836,-2.439136028289795,-7.039860725402832,-3.818871021270752,-8.099036216735840
22.496074676513672,-2.676987886428833,-6.831861495971680,-3.921634674072266,-7.978293895721436
22.511388778686523,-2.454408884048462,-6.954679489135742,-3.879163742065430,-7.986444473266602
22.712385177612305,-2.361055850982666,-6.737391471862793,-4.674568176269531,-7.967329025268555
22.574554443359375,-2.614279508590698,-6.731389045715332,-4.353181362152100,-7.876366615295410
22.879390716552734,-2.035429000854492,-6.841748237609863,-4.986723423004150,-7.993331909179688
22.757585525512695,-2.436881542205811,-6.744255065917969,-4.631638050079346,-7.833839416503906
