-5.398125171661377,-8.643563270568848,4.889970302581787,19.092975616455078,-7.928801536560059
-5.376636981964111,-8.685258865356445,4.794138431549072,19.159259796142578,-7.831791877746582
-6.700719833374023,-8.474216461181641,5.805547237396240,18.952610015869141,-7.832764625549316
-6.610500812530518,-8.475949287414551,5.737527370452881,18.953012466430664,-7.851263999938965
-5.150803565979004,-8.715670585632324,4.621478557586670,19.189393997192383,-7.842609405517578
-5.243057250976562,-8.685894966125488,4.643412590026855,19.232397079467773,-7.818102836608887
-4.779476165771484,-8.704313278198242,4.365151405334473,19.211380004882812,-7.898680686950684
-4.691287517547607,-8.677292823791504,4.252938747406006,19.213582992553711,-7.851988315582275
-4.771789073944092,-8.720093727111816,4.311095714569092,19.240995407104492,-7.827752113342285
-5.959689140319824,-8.610238075256348,5.125744342803955,19.193122863769531,-7.765125274658203
-6.489327430725098,-8.487636566162109,5.561640739440918,19.023885726928711,-7.783723831176758
-5.467385768890381,-8.653815269470215,4.791181564331055,19.234758377075195,-7.801698684692383
-5.406101226806641,-8.628615379333496,4.754997253417969,19.218252182006836,-7.845816135406494
-5.220498085021973,-8.715329170227051,4.638534545898438,19.274316787719727,-7.802963256835938
-5.043310165405273,-8.712252616882324,4.505228996276855,19.297996520996094,-7.842612266540527
-4.414168357849121,-8.706420898437500,4.072673320770264,19.286195755004883,-7.886971473693848
-5.112412929534912,-8.697412490844727,4.539101600646973,19.302782058715820,-7.821947097778320
-5.025353908538818,-8.722029685974121,4.472816944122314,19.307146072387695,-7.830419063568115
-5.239294052124023,-8.693134307861328,4.635888576507568,19.296203613281250,-7.847591876983643
-4.358536720275879,-8.700037002563477,4.041487216949463,19.234237670898438,-7.924708366394043
-4.941090106964111,-8.715217590332031,4.403069496154785,19.318227767944336,-7.830768585205078
-5.345866680145264,-8.650700569152832,4.765319824218750,19.202243804931641,-7.878294467926025
-4.462788581848145,-8.705050468444824,4.112199306488037,19.253452301025391,-7.882028579711914
-3.599679470062256,-8.686780929565430,3.579814434051514,19.125415802001953,-7.942285537719727
-4.583678722381592,-8.720291137695312,4.175073146820068,19.296474456787109,-7.845430374145508
-4.465305328369141,-8.713360786437988,4.101683616638184,19.258937835693359,-7.847572326660156
-4.397295475006104,-8.735641479492188,4.038574695587158,19.294795989990234,-7.815045356750488
-4.194067001342773,-8.743714332580566,3.901591300964355,19.326211929321289,-7.822395324707031
-5.144703865051270,-8.732076644897461,4.513852119445801,19.365926742553711,-7.757575988769531
-5.441721916198730,-8.689961433410645,4.750023365020752,19.355020523071289,-7.773453712463379
-5.179666519165039,-8.710622787475586,4.586501598358154,19.345899581909180,-7.801924705505371
-4.101683616638184,-8.723126411437988,3.863895416259766,19.273031234741211,-7.880915641784668
-4.869851589202881,-8.707490921020508,4.321445941925049,19.335966110229492,-7.811763763427734
-4.272269248962402,-8.701808929443359,3.977881908416748,19.234706878662109,-7.867977619171143
-4.423750877380371,-8.723817825317383,4.051193714141846,19.324077606201172,-7.831614494323730
-3.954898118972778,-8.700117111206055,3.782172441482544,19.207397460937500,-7.886249542236328
-5.011292457580566,-8.752540588378906,4.431836128234863,19.315629959106445,-7.751006126403809
-4.444601058959961,-8.723528861999512,4.094094276428223,19.269884109497070,-7.853922843933105
-5.219160556793213,-8.717053413391113,4.639164924621582,19.258829116821289,-7.794627189636230
-5.121878147125244,-8.740019798278809,4.556516170501709,19.320465087890625,-7.785572052001953
-5.631685256958008,-8.419222831726074,5.139856815338135,18.884944915771484,-8.054404258728027
-2.843307495117188,-7.906868934631348,3.626790046691895,17.879581451416016,-8.688972473144531
-9.258275985717773,-4.146849155426025,8.718741416931152,13.189530372619629,-10.049065589904785
-12.255926132202148,-3.705532312393188,10.075312614440918,12.215479850769043,-8.743253707885742
-11.683985710144043,-4.877816677093506,9.885972976684570,13.833400726318359,-8.672033309936523
-14.316925048828125,-3.314589738845825,11.762248039245605,10.063944816589355,-7.567701339721680
4.419240951538086,4.634774684906006,4.043810844421387,-8.103701591491699,-10.838597297668457
9.542564392089844,5.719748497009277,1.528156876564026,-11.138381004333496,-9.357170104980469
5.600626468658447,8.454146385192871,3.267915248870850,-14.242336273193359,-7.576261520385742
-0.001875162124634,7.607298851013184,6.206977844238281,-13.422369956970215,-6.585523605346680
-5.588515281677246,5.320502758026123,9.526516914367676,-9.967535972595215,-6.570289611816406
-11.002116203308105,2.297418832778931,11.820337295532227,-4.854780197143555,-5.397579193115234
-7.135485649108887,3.997257947921753,9.018558502197266,-13.204455375671387,0.509236097335815
-10.582532882690430,3.396119117736816,9.959864616394043,-10.659109115600586,0.974284887313843
-10.478044509887695,0.740403592586517,6.712112426757812,-11.822294235229492,9.596595764160156
-7.477985382080078,1.026816606521606,4.758305549621582,-12.996431350708008,10.245229721069336
-6.960549354553223,-1.204270243644714,2.462479114532471,-9.969469070434570,13.727818489074707
-5.273501396179199,-1.475686669349670,1.253777980804443,-10.036373138427734,14.233139991760254
-5.965448856353760,-1.392120838165283,1.334682583808899,-9.921137809753418,14.905789375305176
-6.369654178619385,-1.269150495529175,1.326960325241089,-10.094239234924316,15.148438453674316
-5.844401836395264,-1.587916135787964,1.075409650802612,-9.681727409362793,15.002943038940430
-4.389617443084717,-1.317978382110596,-0.065577596426010,-10.195254325866699,15.205713272094727
-4.097056388854980,-0.763442933559418,-0.277782857418060,-11.364376068115234,15.247396469116211
-5.237388134002686,-0.975277841091156,0.181320339441299,-10.733196258544922,15.523374557495117
-5.030887603759766,-1.380301713943481,0.013055799528956,-9.889101028442383,15.708988189697266
-5.340616226196289,-1.424195766448975,0.197885572910309,-9.501306533813477,15.484548568725586
-5.142072677612305,-1.184350013732910,0.334560811519623,-9.837162017822266,14.767791748046875
-5.058057785034180,-1.214290857315063,0.341356039047241,-10.311582565307617,15.368242263793945
-4.872149944305420,-1.253909230232239,0.181970119476318,-10.311893463134766,15.482372283935547
-4.808883190155029,-1.105041861534119,0.064543657004833,-10.569952011108398,15.431200027465820
-5.882724761962891,0.524615585803986,0.989141821861267,-12.088705062866211,13.487859725952148
-5.879347801208496,-0.029561728239059,1.238284707069397,-12.041608810424805,14.299652099609375
-5.443649291992188,-0.907602787017822,0.410567283630371,-10.704240798950195,15.371368408203125
-5.435862064361572,-1.135063409805298,0.482709527015686,-10.370155334472656,15.362932205200195
-2.860256195068359,0.194726288318634,-0.207120656967163,-12.444597244262695,12.404817581176758
-4.036171913146973,-0.031290948390961,0.319166868925095,-12.481430053710938,13.939271926879883
-5.405039787292480,0.284705579280853,0.585282683372498,-12.621591567993164,14.814546585083008
-5.610951423645020,-0.747028708457947,0.412264347076416,-10.904139518737793,15.252071380615234
-5.005465507507324,-1.388703703880310,0.047727063298225,-9.490282058715820,15.142820358276367
-5.106380939483643,-1.003133535385132,0.069426730275154,-10.496448516845703,15.603689193725586
-5.604734897613525,-0.933242321014404,0.187301799654961,-10.536238670349121,15.825679779052734
-7.516876697540283,-0.652769625186920,1.652784585952759,-10.599625587463379,15.146772384643555
-6.532374382019043,-0.881915152072906,0.987522125244141,-10.634017944335938,15.529897689819336
-6.622688293457031,-1.054947853088379,0.778216660022736,-10.201362609863281,15.912283897399902
-6.410172462463379,-1.209396958351135,0.699913501739502,-10.032588005065918,15.780075073242188
-6.521271705627441,-1.524851679801941,0.597517013549805,-9.313150405883789,15.984274864196777
-5.880277156829834,-1.497677922248840,0.513027429580688,-9.627816200256348,15.739671707153320
-6.026302337646484,-1.424825072288513,0.566874146461487,-9.893346786499023,15.902402877807617
-5.727694988250732,-0.601046681404114,0.551455080509186,-11.481613159179688,15.347885131835938
-9.686510086059570,-0.213801190257072,3.463497161865234,-10.780984878540039,14.460592269897461
-11.418380737304688,0.090920671820641,5.867527008056641,-11.158048629760742,12.891275405883789
-10.487462043762207,-0.341207027435303,5.279710292816162,-11.072661399841309,13.341793060302734
0.516779124736786,4.797122955322266,2.267765522003174,-17.989753723144531,3.860434055328369
-7.699663162231445,3.128527164459229,4.740043640136719,-16.039575576782227,10.042936325073242
-11.026044845581055,1.276053905487061,6.084110736846924,-12.885339736938477,11.492209434509277
-8.782582283020020,0.067909657955170,3.346201658248901,-11.469648361206055,13.652826309204102
-5.736394882202148,0.544554412364960,1.868165969848633,-13.148397445678711,13.384311676025391
-6.770835876464844,-0.105557084083557,1.490573167800903,-11.553935050964355,14.412374496459961
-5.240765571594238,-1.102559924125671,0.389956593513489,-10.281852722167969,15.108943939208984
-5.032212257385254,-0.846527814865112,0.452879518270493,-11.087603569030762,15.382712364196777
-3.877721309661865,-0.854046940803528,-0.229170948266983,-11.247110366821289,15.285680770874023
-4.646732330322266,-1.051203608512878,-0.025431511923671,-10.548229217529297,15.467645645141602
-4.171780109405518,-1.663371086120605,-0.049195624887943,-9.464856147766113,15.199581146240234
-4.515255928039551,-1.286233186721802,0.017650866881013,-9.795022964477539,14.882523536682129
-4.595570087432861,-1.168192625045776,-0.066329047083855,-10.007077217102051,15.128133773803711
1.024479985237122,3.730134963989258,-1.271859645843506,-16.995483398437500,8.711892127990723
-1.553845286369324,4.428441047668457,-0.183247238397598,-17.682638168334961,10.095154762268066
-5.104585170745850,2.614811182022095,1.115466833114624,-15.262596130371094,12.398150444030762
-6.127696037292480,1.082771539688110,0.974439263343811,-13.238548278808594,14.172124862670898
-6.405881881713867,0.102312415838242,1.092820644378662,-11.807180404663086,14.482950210571289
-7.714310646057129,0.540724515914917,1.990138411521912,-12.108668327331543,14.406118392944336
-10.385666847229004,1.588105916976929,5.692723751068115,-12.493196487426758,10.505416870117188
-8.127359390258789,0.705391287803650,3.735030651092529,-12.945676803588867,12.646495819091797
-8.289765357971191,2.199898242950439,5.098131179809570,-14.787763595581055,10.719030380249023
8.767931938171387,5.816753864288330,-0.639672935009003,-17.459243774414062,-0.488540679216385
4.027278900146484,7.275202751159668,1.059404373168945,-19.577621459960938,1.940767526626587
-4.071269035339355,5.765173435211182,6.234097957611084,-17.668270111083984,2.722719192504883
-8.696686744689941,3.939366102218628,8.585855484008789,-15.096735000610352,3.864807605743408
