25.027784347534180,-1.766900062561035,-5.064723491668701,-4.054871559143066,-7.995866775512695
24.962341308593750,-1.807055592536926,-4.916439056396484,-4.126142501831055,-8.036678314208984
25.145090103149414,-1.433811664581299,-5.171776771545410,-4.510159969329834,-8.006490707397461
24.747291564941406,-1.685817718505859,-4.605469226837158,-4.429372787475586,-8.195594787597656
24.776615142822266,-2.042938709259033,-4.750440597534180,-3.962835073471069,-7.934128761291504
24.376552581787109,-1.918059349060059,-4.190591335296631,-4.110312938690186,-8.413376808166504
24.849740982055664,-1.923436164855957,-4.767158031463623,-4.071249008178711,-8.059824943542480
24.907012939453125,-1.847397804260254,-4.781611442565918,-4.133394241333008,-8.153767585754395
25.134181976318359,-1.455338954925537,-5.060734748840332,-4.465161323547363,-8.203422546386719
24.572391510009766,-2.130431175231934,-4.636993408203125,-3.922526359558105,-7.833052635192871
24.504867553710938,-2.222695112228394,-4.543869018554688,-3.664448022842407,-7.978922843933105
24.842823028564453,-1.843726992607117,-4.755307197570801,-4.049778938293457,-8.166921615600586
24.976051330566406,-0.930706858634949,-5.133030414581299,-4.928547382354736,-8.286657333374023
24.820400238037109,-2.028104782104492,-4.845749855041504,-3.972094297409058,-7.832655906677246
24.900808334350586,-1.919577360153198,-4.988558769226074,-4.079182624816895,-7.775626182556152
25.030048370361328,-1.690423250198364,-5.033630371093750,-4.399916648864746,-7.878652095794678
24.625003814697266,-2.209707975387573,-4.597131729125977,-3.835241079330444,-7.899819374084473
24.760841369628906,-1.975897312164307,-4.964319229125977,-4.144232749938965,-7.550361633300781
24.551372528076172,-2.189270019531250,-4.685235023498535,-4.003553867340088,-7.568114280700684
24.895900726318359,-1.712935924530029,-5.106083869934082,-4.409206390380859,-7.620983123779297
24.980789184570312,-1.727256774902344,-5.235460758209229,-4.328596591949463,-7.562764167785645
24.478355407714844,-2.300953626632690,-4.657875061035156,-3.688941001892090,-7.692110061645508
24.796634674072266,-2.032690763473511,-4.898026943206787,-4.042832851409912,-7.687827110290527
24.839359283447266,-2.008387804031372,-4.970954418182373,-3.887839555740356,-7.752944946289062
23.189754486083984,-1.690201401710510,-3.241097927093506,-4.304375648498535,-8.875785827636719
19.910120010375977,4.839941978454590,-4.738668441772461,-12.418343544006348,-7.911487579345703
24.854864120483398,-1.597267031669617,-4.856267452239990,-4.454909801483154,-8.040268898010254
24.899581909179688,-1.712176084518433,-4.832859992980957,-4.196864128112793,-8.158193588256836
24.869960784912109,-1.794689416885376,-4.807442188262939,-4.198206424713135,-8.065406799316406
24.855787277221680,-1.860356807708740,-4.792294502258301,-4.069293975830078,-8.112424850463867
24.861846923828125,-1.814279913902283,-4.869587421417236,-4.039360046386719,-8.084549903869629
25.002115249633789,-1.712791442871094,-5.070258140563965,-4.184254169464111,-7.950717926025391
24.989646911621094,-1.632125616073608,-5.110947608947754,-4.136869430541992,-8.026348114013672
24.861030578613281,-1.782572031021118,-5.040055274963379,-3.934110164642334,-7.983678817749023
25.039073944091797,-1.662973999977112,-5.156373500823975,-3.940523386001587,-8.117895126342773
24.945693969726562,-1.923065423965454,-4.882637023925781,-3.850411891937256,-8.143538475036621
24.399135589599609,-2.350804090499878,-4.387103557586670,-3.439830064773560,-8.091711044311523
24.730323791503906,-2.106284856796265,-4.637488365173340,-3.848356008529663,-8.054828643798828
24.772636413574219,-2.079590320587158,-4.642033100128174,-3.816953897476196,-8.157081604003906
24.847423553466797,-1.941535949707031,-4.676568984985352,-3.990573883056641,-8.217477798461914
24.956726074218750,-1.618975162506104,-4.800664901733398,-4.467435836791992,-8.172031402587891
24.979532241821289,-1.717042684555054,-4.805284023284912,-4.252936363220215,-8.227415084838867
