22.983270645141602,-0.973518669605255,-7.264789104461670,-4.127650260925293,-6.976058959960938
22.971841812133789,-1.008834719657898,-7.186222076416016,-3.974942207336426,-7.123056411743164
22.993116378784180,-1.043523073196411,-7.198124408721924,-4.028015136718750,-6.997697830200195
22.922872543334961,-0.819064497947693,-7.153150558471680,-4.119205951690674,-7.302592277526855
22.976095199584961,-1.006476879119873,-7.141715049743652,-3.975969076156616,-7.150197982788086
22.966350555419922,-1.127732038497925,-7.152376174926758,-3.905196666717529,-6.988677024841309
22.973337173461914,-1.054187178611755,-7.194476127624512,-4.013567447662354,-6.928021430969238
22.961273193359375,-1.101718902587891,-7.169837951660156,-3.951514244079590,-6.910679340362549
22.958080291748047,-1.044875860214233,-7.165641784667969,-3.973042964935303,-7.000401496887207
22.969085693359375,-0.990444302558899,-7.186304569244385,-4.065229892730713,-6.981227874755859
22.923278808593750,-1.122534155845642,-7.211171150207520,-4.101202964782715,-6.666880607604980
22.873224258422852,-1.160850763320923,-7.290131568908691,-4.192188739776611,-6.464497566223145
22.784435272216797,-1.239121198654175,-7.295508384704590,-4.164242744445801,-6.277931213378906
22.876777648925781,-1.056081533432007,-7.303834438323975,-4.256690979003906,-6.571206092834473
22.958204269409180,-1.143388986587524,-7.283132553100586,-4.185969352722168,-6.573252677917480
22.863260269165039,-1.202578306198120,-7.342930793762207,-4.219028472900391,-6.324218273162842
22.804855346679688,-1.129500865936279,-7.435912609100342,-4.409252166748047,-6.155829429626465
22.673591613769531,-1.079008936882019,-7.502495765686035,-4.496344089508057,-5.951485633850098
22.835426330566406,-1.146955251693726,-7.435460090637207,-4.304437637329102,-6.241098880767822
22.689157485961914,-1.065154314041138,-7.550969123840332,-4.476318836212158,-5.985517501831055
22.762062072753906,-1.029556155204773,-7.534861564636230,-4.517068862915039,-6.061279296875000
22.789939880371094,-0.939661383628845,-7.516775131225586,-4.535977840423584,-6.253040790557861
22.787994384765625,-1.099848747253418,-7.471018791198730,-4.337151527404785,-6.202030181884766
22.756597518920898,-1.131159305572510,-7.471092224121094,-4.396057605743408,-6.090251922607422
22.777418136596680,-0.971801340579987,-7.513888359069824,-4.407457828521729,-6.328865528106689
22.850524902343750,-1.057879686355591,-7.456470489501953,-4.285917282104492,-6.415421962738037
22.755794525146484,-0.785917520523071,-7.530030250549316,-4.510884761810303,-6.578952312469482
22.741130828857422,-0.848972082138062,-7.634049415588379,-4.679843425750732,-6.171384811401367
22.801101684570312,-1.076683044433594,-7.479370117187500,-4.442196846008301,-6.181342124938965
22.845596313476562,-0.949990630149841,-7.495266914367676,-4.553880691528320,-6.342760086059570
22.879009246826172,-0.886694610118866,-7.426570892333984,-4.515452384948730,-6.598958492279053
22.928848266601562,-1.046669483184814,-7.427802085876465,-4.373993873596191,-6.488345146179199
22.850965499877930,-1.013005971908569,-7.488533973693848,-4.547197818756104,-6.272601127624512
22.768787384033203,-0.916430711746216,-7.545998573303223,-4.632276535034180,-6.202977180480957
22.536111831665039,-0.906588792800903,-7.682049751281738,-4.851130962371826,-5.773825645446777
22.780088424682617,-1.019590020179749,-7.561074733734131,-4.515474319458008,-6.124501705169678
22.810541152954102,-0.876007080078125,-7.562237739562988,-4.733524799346924,-6.239332199096680
22.966575622558594,-1.090575695037842,-7.410435676574707,-4.373075962066650,-6.497995376586914
22.957294464111328,-0.940494060516357,-7.443452835083008,-4.423889160156250,-6.762681961059570
22.977066040039062,-0.982174336910248,-7.489995002746582,-4.403325080871582,-6.576495170593262
22.871709823608398,-0.668925642967224,-7.522938728332520,-4.626512527465820,-6.870839118957520
20.256340026855469,2.977920055389404,-7.888006210327148,-7.307134628295898,-7.519044876098633
16.282794952392578,7.065650939941406,-7.165048599243164,-10.443851470947266,-8.044107437133789
17.442981719970703,5.968535900115967,-7.272546768188477,-10.340480804443359,-7.800592422485352
15.902699470520020,7.574440002441406,-6.906409263610840,-11.656608581542969,-7.747257232666016
16.636672973632812,6.905362129211426,-7.049162864685059,-11.039545059204102,-8.008257865905762
16.518039703369141,6.715903282165527,-6.874644279479980,-11.211116790771484,-7.871645927429199
15.609037399291992,7.281887054443359,-6.798449516296387,-12.302055358886719,-7.201966762542725
15.637321472167969,7.086910247802734,-6.942630767822266,-12.403150558471680,-6.917618751525879
15.319438934326172,6.735032081604004,-6.964413642883301,-12.629966735839844,-6.371100902557373
11.492752075195312,8.951187133789062,-7.056276798248291,-15.888534545898438,-3.508744239807129
4.877359867095947,10.780136108398438,-2.269299030303955,-18.121730804443359,-1.657609701156616
0.462700039148331,10.261692047119141,0.820635199546814,-18.371303558349609,0.278006553649902
-1.928096771240234,9.087596893310547,1.971212387084961,-18.943119049072266,2.271637678146362
-2.843874692916870,8.693854331970215,3.753712415695190,-18.698547363281250,1.544304370880127
-4.407786369323730,8.402264595031738,5.980748176574707,-17.577945709228516,0.842051565647125
-6.312370300292969,7.419532775878906,7.775755405426025,-16.441314697265625,1.058799743652344
-6.551505088806152,6.728177070617676,9.997543334960938,-14.176204681396484,-0.957571685314178
-8.618412971496582,5.394859313964844,10.644257545471191,-12.770717620849609,0.722588241100311
-10.161185264587402,3.984461069107056,11.514788627624512,-10.763163566589355,1.609534978866577
-11.400177001953125,3.052867412567139,12.872493743896484,-9.455883026123047,2.438519477844238
-11.965345382690430,0.189742788672447,14.590208053588867,-3.268011569976807,0.179184496402740
-11.991201400756836,1.318645954132080,14.994906425476074,-3.885880470275879,-0.390263795852661
-11.649311065673828,-1.707923650741577,15.746780395507812,3.421057701110840,-4.159040451049805
-11.291118621826172,-0.032544851303101,16.327903747558594,-0.609617531299591,-2.867567539215088
-11.252193450927734,0.080030322074890,16.040784835815430,0.122368574142456,-3.571916341781616
-10.936151504516602,-1.807756185531616,15.190116882324219,5.526536941528320,-6.492745399475098
-11.424199104309082,-1.732736825942993,15.919250488281250,5.007118225097656,-5.833413124084473
-10.476537704467773,-3.296823501586914,13.744894027709961,9.871447563171387,-7.947713851928711
-11.139036178588867,-1.694532036781311,15.493109703063965,5.614194393157959,-6.538468837738037
-9.736646652221680,-4.756324768066406,12.384016990661621,13.901516914367676,-9.145566940307617
-8.159097671508789,-4.637547969818115,10.616375923156738,14.893505096435547,-10.020611763000488
-7.433398246765137,-4.636587142944336,9.647168159484863,15.531471252441406,-10.141177177429199
-8.306627273559570,-4.932003498077393,10.628090858459473,15.133800506591797,-9.541871070861816
-8.709611892700195,-4.544637203216553,10.873551368713379,14.682538986206055,-9.637557983398438
-4.539398193359375,-6.637651443481445,7.092073440551758,18.396129608154297,-9.310753822326660
-5.840710163116455,-5.718316078186035,8.556158065795898,16.893365859985352,-9.996021270751953
-6.931883335113525,-5.395615577697754,9.453133583068848,16.208642959594727,-9.885713577270508
-5.957531929016113,-5.811258792877197,8.353935241699219,17.191268920898438,-9.807556152343750
-3.054034233093262,-6.860021591186523,5.486942291259766,18.954254150390625,-9.233304977416992
-4.061835765838623,-6.553038120269775,6.325745582580566,18.681758880615234,-9.380952835083008
-3.624415874481201,-6.588003158569336,6.032460212707520,18.699834823608398,-9.501399040222168
-3.848382949829102,-6.193760395050049,6.112033843994141,18.405912399291992,-9.746095657348633
-3.862989902496338,-6.435984611511230,6.213597297668457,18.576231002807617,-9.577075958251953
-1.927520990371704,-7.085987567901611,4.118132591247559,19.636545181274414,-8.871115684509277
-5.880157470703125,-4.846733570098877,7.847804069519043,16.541011810302734,-10.293370246887207
-2.678098201751709,-6.593900680541992,4.768152236938477,19.153110504150391,-9.323143005371094
-2.532642841339111,-6.707913398742676,4.672997474670410,19.246496200561523,-9.246845245361328
-0.929604053497314,-7.117686271667480,3.142412424087524,19.433801651000977,-8.784434318542480
-0.695731759071350,-7.213973045349121,2.898208141326904,19.763992309570312,-8.565669059753418
-0.835497260093689,1.652318239212036,4.387637138366699,2.792339801788330,-12.524072647094727
-5.359353542327881,1.658028364181519,6.813646316528320,5.210803508758545,-10.916424751281738
-8.298871994018555,-0.593223333358765,9.375279426574707,9.656227111816406,-10.246142387390137
-10.032967567443848,2.172549962997437,12.048892974853516,1.322114825248718,-6.577968597412109
-10.982604980468750,-0.357839643955231,11.503083229064941,7.968962669372559,-8.078715324401855
-10.389925956726074,-2.042926788330078,11.606835365295410,10.913857460021973,-9.175277709960938
-7.822593688964844,-4.084753036499023,10.000431060791016,14.615295410156250,-10.465242385864258
-6.069497108459473,-5.030052185058594,8.324841499328613,16.447654724121094,-10.375652313232422
-7.842851161956787,-4.310100555419922,9.940344810485840,14.875866889953613,-10.215154647827148
-7.377598285675049,-4.204184532165527,9.456315994262695,15.004651069641113,-10.439458847045898
-7.109594821929932,-4.652934551239014,9.079808235168457,15.794516563415527,-10.156978607177734
-5.390114784240723,-5.630877494812012,7.712565898895264,17.194303512573242,-10.061357498168945
-5.153781890869141,-5.930954933166504,7.332027912139893,17.879734039306641,-9.721401214599609
-4.903859138488770,-5.974613189697266,7.198489189147949,17.827827453613281,-9.834037780761719
-1.352685093879700,-7.581656932830811,3.674717664718628,20.074253082275391,-8.260879516601562
-4.904687881469727,-0.091617643833160,7.287447929382324,6.906643867492676,-11.120109558105469
-9.553452491760254,0.643748283386230,10.579529762268066,5.895808219909668,-8.297516822814941
-11.029113769531250,-0.868259310722351,11.432411193847656,7.871185302734375,-7.124880790710449
-10.949188232421875,-0.652452945709229,13.171790122985840,5.616465568542480,-6.741478919982910
-9.401134490966797,0.177045062184334,7.648269653320312,-2.215452909469604,-0.273363590240479
-11.800710678100586,1.874455213546753,10.098820686340332,-0.843431711196899,-1.536901473999023
-12.480765342712402,1.777719259262085,13.190979957580566,-4.132451057434082,0.620367646217346
-12.367221832275391,-2.319096088409424,13.250361442565918,9.107297897338867,-6.391045570373535
-12.237422943115234,-1.782011747360229,15.058176040649414,6.059991836547852,-5.449608802795410
-11.938436508178711,-1.850475549697876,15.474756240844727,5.982414245605469,-5.861513137817383
-11.472126007080078,-3.531860589981079,12.934868812561035,11.850320816040039,-7.800029754638672
-11.821501731872559,-3.770870208740234,13.844079971313477,11.727952003479004,-7.681954383850098
-7.726494312286377,-5.047984123229980,10.418305397033691,15.191390037536621,-9.918849945068359
-10.877964019775391,-2.153565406799316,11.450316429138184,10.829191207885742,-8.078269958496094
1.223614215850830,4.574666023254395,5.093607902526855,-7.536530971527100,-9.582171440124512
-3.652498722076416,6.401476860046387,8.609460830688477,-11.220800399780273,-5.116861343383789
-6.862251281738281,5.817139625549316,11.630254745483398,-8.318168640136719,-5.086712837219238
-9.105115890502930,3.171081066131592,12.711645126342773,-2.086587667465210,-6.120652198791504
-10.653640747070312,1.482196807861328,14.442998886108398,0.320627212524414,-5.595410346984863
-11.733654022216797,-0.208975419402122,13.987705230712891,4.988242149353027,-6.546459197998047
-10.521637916564941,-2.098192214965820,12.025156021118164,10.520174026489258,-9.096096992492676
-10.273806571960449,-3.015350818634033,12.192448616027832,11.866223335266113,-9.351263046264648
-11.574972152709961,-2.450072765350342,13.980518341064453,9.308111190795898,-7.912957191467285
-7.849914550781250,-4.538724899291992,10.509823799133301,14.688648223876953,-10.323918342590332
-10.585300445556641,-4.195413589477539,12.633869171142578,13.348964691162109,-8.745900154113770
-5.630577087402344,-6.287055015563965,8.241805076599121,17.759325027465820,-9.449141502380371
-7.002317428588867,-5.761789321899414,9.490044593811035,16.886123657226562,-9.502975463867188
-8.092187881469727,-4.800582885742188,10.155673980712891,15.462450027465820,-9.696945190429688
-8.174836158752441,-4.740086078643799,10.203638076782227,15.395208358764648,-9.711410522460938
-4.063021183013916,-6.838409423828125,6.293257713317871,19.037467956542969,-9.031303405761719
-3.280128240585327,-6.864307403564453,5.414685726165771,19.287033081054688,-8.981607437133789
-1.726658701896667,-7.154666900634766,3.993007183074951,19.834663391113281,-8.716882705688477
-0.336876213550568,-7.626884460449219,2.630550861358643,20.065328598022461,-8.025551795959473
-1.618211269378662,-6.955770492553711,3.871583938598633,19.436241149902344,-9.039961814880371
-4.853092193603516,-4.235095500946045,6.921792507171631,15.427748680114746,-10.934073448181152
-8.556485176086426,-3.098083496093750,10.156540870666504,13.399995803833008,-10.256319046020508
-7.935274124145508,-3.383135795593262,9.554084777832031,13.909782409667969,-10.384380340576172
-6.317182540893555,-5.386226177215576,8.666258811950684,16.738445281982422,-10.064880371093750
-7.092183589935303,-4.411696910858154,9.152308464050293,15.496133804321289,-10.473429679870605
-9.090241432189941,-4.667548656463623,11.328531265258789,14.712874412536621,-9.514922142028809
-5.305762290954590,-5.847314357757568,7.538738250732422,17.693847656250000,-9.867648124694824
-4.230140209197998,-6.596169471740723,6.740089416503906,18.548202514648438,-9.475683212280273
-1.600984930992126,-7.393763065338135,3.948956727981567,19.830139160156250,-8.578285217285156
-1.388506770133972,-7.171700477600098,3.773125648498535,19.657804489135742,-8.847723007202148
-0.610716640949249,-7.416698455810547,2.926616191864014,20.092231750488281,-8.342733383178711
-0.283177852630615,-7.540194511413574,2.677579164505005,19.969795227050781,-8.221261024475098
-0.459397137165070,-7.380830287933350,2.648919105529785,20.132759094238281,-8.235661506652832
-0.102288015186787,-7.520536422729492,2.413337230682373,20.115163803100586,-8.083826065063477
-0.487988978624344,-7.163033485412598,2.694821119308472,19.889354705810547,-8.542371749877930
0.767196834087372,-7.490860939025879,1.498369097709656,20.114398956298828,-7.776537895202637
1.544974088668823,-7.639969825744629,0.991963148117065,20.010868072509766,-7.388368606567383
0.294281482696533,-7.245117187500000,1.840711593627930,19.765949249267578,-8.195093154907227
0.788066446781158,-7.233676910400391,1.276119947433472,19.978111267089844,-7.952177047729492
0.754668295383453,-7.307616233825684,1.249902248382568,19.959529876708984,-7.734931945800781
1.301161170005798,-7.498886108398438,0.903125643730164,19.954074859619141,-7.441539764404297
0.186743706464767,-7.252333641052246,1.965759992599487,19.718704223632812,-8.240468025207520
1.002207517623901,-7.234719276428223,1.144488096237183,19.644699096679688,-7.895446777343750
0.564157485961914,-7.051302909851074,1.670109629631042,19.640491485595703,-8.420177459716797
0.682746469974518,-7.221205711364746,1.363773941993713,19.804626464843750,-7.972853660583496
1.149491667747498,-7.321306228637695,1.091534733772278,19.832473754882812,-7.891113758087158
0.710051178932190,-7.323315620422363,1.530999422073364,19.746129989624023,-8.116976737976074
0.277383983135223,-6.959315299987793,1.750823497772217,19.632118225097656,-8.449261665344238
2.016438484191895,-7.354454040527344,0.285253405570984,19.675823211669922,-7.323273658752441
0.537078440189362,-6.858750343322754,1.652991652488708,19.366342544555664,-8.627203941345215
0.598175823688507,-6.945050239562988,1.391662597656250,19.610401153564453,-8.324108123779297
0.507706284523010,-7.059941291809082,1.570105314254761,19.669559478759766,-8.312293052673340
0.074551060795784,-7.097431182861328,2.089267253875732,19.793457031250000,-8.495433807373047
0.873368978500366,-7.202948570251465,1.330036163330078,19.759387969970703,-8.069113731384277
0.400543093681335,-7.067920684814453,1.700378417968750,19.579769134521484,-8.311223983764648
1.071596741676331,-7.343592643737793,1.095407128334045,19.765064239501953,-7.761674880981445
1.703257322311401,-7.442805290222168,0.656101286411285,19.521121978759766,-7.516464710235596
1.656248092651367,-7.133790969848633,0.667877435684204,19.588451385498047,-7.936892509460449
1.541918039321899,-7.349706649780273,0.729261994361877,19.796304702758789,-7.631688117980957
1.428565144538879,-7.152882575988770,0.730505585670471,19.514247894287109,-7.876016616821289
0.739827871322632,-7.131834983825684,1.327445268630981,19.843036651611328,-8.111885070800781
0.690512835979462,-7.069239616394043,1.514758944511414,19.688077926635742,-8.303117752075195
