1.000000000000000,0.000000000831823,0.000000000001275,0.000000000004564,0.000000000000576
1.000000000000000,0.000000000862606,0.000000000001319,0.000000000005029,0.000000000000527
1.000000000000000,0.000000000663220,0.000000000001154,0.000000000005344,0.000000000000604
1.000000000000000,0.000000000603452,0.000000000001002,0.000000000004854,0.000000000000539
1.000000000000000,0.000000001084822,0.000000000001414,0.000000000006729,0.000000000000670
1.000000000000000,0.000000001035933,0.000000000001296,0.000000000005081,0.000000000000717
1.000000000000000,0.000000001042979,0.000000000001219,0.000000000003771,0.000000000000484
1.000000000000000,0.000000017595053,0.000000000014884,0.000000000008462,0.000000000000957
0.999886274337769,0.000113700494694,0.000000011628342,0.000000000025915,0.000000000034660
1.000000000000000,0.000000033512109,0.000000000016950,0.000000000003224,0.000000000000922
1.000000000000000,0.000000003307407,0.000000000003295,0.000000000004266,0.000000000000963
1.000000000000000,0.000000001911823,0.000000000002770,0.000000000003325,0.000000000000779
1.000000000000000,0.000000002443972,0.000000000004231,0.000000000004752,0.000000000000830
1.000000000000000,0.000000001907176,0.000000000002398,0.000000000003099,0.000000000000586
1.000000000000000,0.000000001099529,0.000000000001598,0.000000000002699,0.000000000000383
1.000000000000000,0.000000008104240,0.000000000003465,0.000000000002750,0.000000000000441
1.000000000000000,0.000000001507449,0.000000000001498,0.000000000002308,0.000000000000316
1.000000000000000,0.000000010833920,0.000000000004916,0.000000000004020,0.000000000000406
1.000000000000000,0.000000001807331,0.000000000001890,0.000000000003252,0.000000000000372
1.000000000000000,0.000000000885134,0.000000000001193,0.000000000002374,0.000000000000318
1.000000000000000,0.000000001445723,0.000000000001422,0.000000000003346,0.000000000000301
1.000000000000000,0.000000001275880,0.000000000001365,0.000000000004282,0.000000000000367
1.000000000000000,0.000000000815219,0.000000000001159,0.000000000003734,0.000000000000585
1.000000000000000,0.000000000816788,0.000000000001150,0.000000000005392,0.000000000000703
1.000000000000000,0.000000002563978,0.000000000002380,0.000000000004648,0.000000000000412
1.000000000000000,0.000000001102976,0.000000000001634,0.000000000004118,0.000000000000454
1.000000000000000,0.000000000551217,0.000000000001135,0.000000000004344,0.000000000000507
1.000000000000000,0.000000000606388,0.000000000001065,0.000000000006227,0.000000000000498
1.000000000000000,0.000000000923658,0.000000000001467,0.000000000006443,0.000000000000382
1.000000000000000,0.000000001552887,0.000000000001674,0.000000000004132,0.000000000000321
1.000000000000000,0.000000001101494,0.000000000001394,0.000000000004442,0.000000000000311
1.000000000000000,0.000000000774553,0.000000000001089,0.000000000004127,0.000000000000375
1.000000000000000,0.000000000922496,0.000000000001552,0.000000000006095,0.000000000000382
1.000000000000000,0.000000000643849,0.000000000001192,0.000000000005418,0.000000000000485
1.000000000000000,0.000000000730902,0.000000000001171,0.000000000005021,0.000000000000378
1.000000000000000,0.000000000615584,0.000000000001033,0.000000000005736,0.000000000000444
1.000000000000000,0.000000000585589,0.000000000001260,0.000000000007082,0.000000000000652
1.000000000000000,0.000000000651561,0.000000000001528,0.000000000008772,0.000000000000665
1.000000000000000,0.000000000710218,0.000000000001814,0.000000000009471,0.000000000000517
1.000000000000000,0.000000000911486,0.000000000001510,0.000000000005487,0.000000000000313
1.000000000000000,0.000000000800592,0.000000000001771,0.000000000009505,0.000000000000481
1.000000000000000,0.000000000868389,0.000000000001888,0.000000000010135,0.000000000000469
1.000000000000000,0.000000001421844,0.000000000002086,0.000000000006528,0.000000000000454
0.999999403953552,0.000000607680647,0.000000000780358,0.000000000151499,0.000000000001798
0.999999046325684,0.000000936166373,0.000000001897196,0.000000000209108,0.000000000004601
0.998513758182526,0.001485962420702,0.000000226376343,0.000000000097090,0.000000000081818
0.866095542907715,0.133902758359909,0.000001806246132,0.000000000207669,0.000000000963556
0.121464781463146,0.878524601459503,0.000010572614883,0.000000000282814,0.000000003262538
0.193894669413567,0.806102037429810,0.000003336610916,0.000000000155979,0.000000003689175
0.023090289905667,0.976898729801178,0.000011014147276,0.000000000110794,0.000000005103099
0.611473321914673,0.388525635004044,0.000001029681243,0.000000000080809,0.000000006064301
0.155269384384155,0.844727456569672,0.000003129519428,0.000000000087639,0.000000013460062
0.089719019830227,0.910277903079987,0.000003032922677,0.000000000063535,0.000000036678038
0.007564398460090,0.992428243160248,0.000007108215868,0.000000000031182,0.000000266991492
0.000632466108073,0.999304890632629,0.000061451813963,0.000000000028376,0.000001225207711
0.001163563458249,0.998270630836487,0.000044518717914,0.000000000022493,0.000521294947248
0.004324770066887,0.992307245731354,0.000077243523265,0.000000000029880,0.003290811786428
0.000114904643851,0.998540282249451,0.000667787913699,0.000000000017485,0.000677031232044
0.000009510767086,0.973575711250305,0.010186345316470,0.000000000060373,0.016228450462222
0.000001637545211,0.778782248497009,0.214521422982216,0.000000000094412,0.006694706156850
0.000000783229211,0.370221585035324,0.625103294849396,0.000000000051843,0.004674358759075
0.000000904241460,0.397440463304520,0.567150056362152,0.000000000116492,0.035408563911915
0.000000229929455,0.094622679054737,0.821388065814972,0.000000000111440,0.083989009261131
0.000000015279694,0.018791837617755,0.962814927101135,0.000000000085881,0.018393248319626
0.000000012913048,0.014793545939028,0.948545157909393,0.000000000170878,0.036661300808191
0.000000164971709,0.015809994190931,0.978611171245575,0.000000000224098,0.005578638520092
0.000000023041135,0.008681482635438,0.990671515464783,0.000000000094953,0.000647008477245
0.000000000793990,0.000130416185129,0.999819457530975,0.000000000113580,0.000050147275033
