0.000000000114606,0.000000000006734,0.000002096835715,0.999997854232788,0.000000000000698
0.000000000233505,0.000000000004284,0.000000819826255,0.999999165534973,0.000000000000571
0.000000000068483,0.000000001058589,0.001767309848219,0.998232603073120,0.000000000006830
0.000000000063875,0.000000000029880,0.000045177781431,0.999954819679260,0.000000000001412
0.000000000092725,0.000000000007710,0.000004456526767,0.999995589256287,0.000000000000729
0.000000000074739,0.000000000094644,0.000101835401438,0.999898195266724,0.000000000001739
0.000000000111310,0.000000000005048,0.000001738524247,0.999998211860657,0.000000000000519
0.000000000211779,0.000000000001336,0.000000212460478,0.999999761581421,0.000000000000496
0.000000000609454,0.000000000000584,0.000000025553621,1.000000000000000,0.000000000000533
0.000000000639367,0.000000000001264,0.000000067328287,0.999999880790710,0.000000000000450
0.000000000940050,0.000000000001485,0.000000035475527,1.000000000000000,0.000000000000545
0.000000001641638,0.000000000000725,0.000000015390295,1.000000000000000,0.000000000000723
0.000000000735418,0.000000000000763,0.000000021390226,1.000000000000000,0.000000000000475
0.000000000382348,0.000000000002253,0.000000128060151,0.999999880790710,0.000000000000415
0.000000000949859,0.000000000000711,0.000000017807620,1.000000000000000,0.000000000000615
0.000000004682669,0.000000000000715,0.000000004095866,1.000000000000000,0.000000000001128
0.000000000981777,0.000000000002195,0.000000049713663,1.000000000000000,0.000000000000537
0.000000005593336,0.000000000001147,0.000000006465184,1.000000000000000,0.000000000000969
0.000000001103458,0.000000000001507,0.000000027277753,1.000000000000000,0.000000000000436
0.000000002356350,0.000000000001161,0.000000011647912,1.000000000000000,0.000000000000600
0.000000008220096,0.000000000001006,0.000000003503386,1.000000000000000,0.000000000001177
0.000000006517705,0.000000000001033,0.000000004676127,1.000000000000000,0.000000000001082
0.000000008516254,0.000000000001283,0.000000005370755,1.000000000000000,0.000000000001085
0.000000017605023,0.000000000001571,0.000000003159515,1.000000000000000,0.000000000001851
0.000000008337894,0.000000000001500,0.000000006206736,1.000000000000000,0.000000000001075
0.000000010731052,0.000000000001313,0.000000004969780,1.000000000000000,0.000000000001372
0.000000008827223,0.000000000001790,0.000000006054129,1.000000000000000,0.000000000000805
0.000000007726456,0.000000000001303,0.000000006211177,1.000000000000000,0.000000000001096
0.000000008015049,0.000000000001567,0.000000005958131,1.000000000000000,0.000000000001075
0.000000006556908,0.000000000001638,0.000000007138338,1.000000000000000,0.000000000000937
0.000000013897531,0.000000000001441,0.000000004722025,1.000000000000000,0.000000000001402
0.000000013560610,0.000000000001728,0.000000004188864,1.000000000000000,0.000000000001276
0.000000007003289,0.000000000001306,0.000000005557255,1.000000000000000,0.000000000001070
0.000016837064322,0.000000061071120,0.000017170897991,0.999965906143188,0.000000000017251
0.000000056580415,0.000000002385823,0.000003672608955,0.999996304512024,0.000000000002914
0.000000027692728,0.000065609601734,0.494068861007690,0.505865514278412,0.000000003641096
0.000000000704267,0.000003418715778,0.801624357700348,0.198372244834900,0.000000001480843
0.000000000718754,0.000000526389044,0.264155566692352,0.735843896865845,0.000000000319266
0.000000000119035,0.000000022031696,0.119096226990223,0.880903780460358,0.000000000070105
0.000000000086775,0.000000488908540,0.965865552425385,0.034133940935135,0.000000000582992
0.000000000137323,0.000000007700830,0.013819207437336,0.986180841922760,0.000000000017994
0.000000000066692,0.000000001953932,0.007442572619766,0.992557406425476,0.000000000009407
0.000000000110244,0.000000016467448,0.047442160546780,0.952557802200317,0.000000000032269
0.000000000032651,0.000000000018321,0.000060046553699,0.999939918518066,0.000000000002250
0.000000000102912,0.000000000002924,0.000002567584488,0.999997377395630,0.000000000000928
0.000000000068814,0.000000000009368,0.000008393596545,0.999991655349731,0.000000000001006
0.000000000131633,0.000000000003139,0.000001482355287,0.999998569488525,0.000000000000798
0.000000000554032,0.000000000003908,0.000000621266054,0.999999403953552,0.000000000000990
0.000000000152810,0.000000000003809,0.000001009209655,0.999999046325684,0.000000000000698
0.000000000069871,0.000000000051644,0.000072754090070,0.999927282333374,0.000000000001730
0.000000000080759,0.000000000411475,0.000470806699013,0.999529242515564,0.000000000002850
0.000000000106078,0.000000000062365,0.000079983365140,0.999920010566711,0.000000000002365
0.000000000309626,0.000000000002221,0.000000828868565,0.999999165534973,0.000000000000857
0.000000000538667,0.000000000001218,0.000000122422477,0.999999880790710,0.000000000000561
0.000000000052399,0.000000001123590,0.005367955658585,0.994632005691528,0.000000000009731
