0.000000000001027,0.000000002466735,0.066129185259342,0.933870851993561,0.000000000194556
0.000000000000570,0.000000005665647,0.243308693170547,0.756691336631775,0.000000000597416
0.000000000001705,0.000000000087339,0.000975035538431,0.999024987220764,0.000000000023120
0.000000000000661,0.000000001734992,0.057912100106478,0.942087888717651,0.000000000214455
0.000000000000966,0.000000005051230,0.105139985680580,0.894859969615936,0.000000000311258
0.000000000001304,0.000000015022666,0.213133007287979,0.786866962909698,0.000000000557802
0.000000000000888,0.000000000986221,0.022240476682782,0.977759540081024,0.000000000124042
0.000000000000939,0.000000000883759,0.019379889592528,0.980620145797729,0.000000000101704
0.000000000001296,0.000000002463138,0.034124683588743,0.965875327587128,0.000000000143900
0.000000000002090,0.000000000112842,0.000834620092064,0.999165415763855,0.000000000020269
0.000000000001419,0.000000004920887,0.070859268307686,0.929140746593475,0.000000000230370
0.000000000000803,0.000000000993629,0.023640664294362,0.976359307765961,0.000000000121106
0.000000000001488,0.000000000190790,0.002059688093141,0.997940242290497,0.000000000033600
0.000000000001016,0.000000000543128,0.008498901501298,0.991501092910767,0.000000000075526
0.000000000001381,0.000000000052434,0.000487658107886,0.999512314796448,0.000000000018035
0.000000000000619,0.000000000264433,0.007608169689775,0.992391884326935,0.000000000061807
0.000000000001173,0.000000000871216,0.018358789384365,0.981641173362732,0.000000000078486
0.000000000002805,0.000000000158002,0.000827070500236,0.999172866344452,0.000000000017575
0.000000000001851,0.000000000029635,0.000183363095857,0.999816715717316,0.000000000012007
0.000000000002467,0.000000000026872,0.000140202042530,0.999859809875488,0.000000000010160
0.000000000000603,0.000000000337920,0.009374749846756,0.990625262260437,0.000000000070641
0.000000000001068,0.000000000233272,0.003260476514697,0.996739566326141,0.000000000044180
0.000000000000855,0.000000000154984,0.002583687193692,0.997416257858276,0.000000000040352
0.000000000005069,0.000000000005844,0.000016745023458,0.999983310699463,0.000000000005074
0.000000000003015,0.000000000015464,0.000069886300480,0.999930143356323,0.000000000007739
0.000000000001252,0.000000000103517,0.000944595260080,0.999055445194244,0.000000000026244
0.000000348310920,0.000022819882361,0.031381819397211,0.968594968318939,0.000000003474496
0.000000000398969,0.000038132442569,0.986739158630371,0.013222659006715,0.000000016134830
0.000000000004077,0.000001975293799,0.998247623443604,0.001750428345986,0.000000006162212
0.000000000005459,0.000007791149073,0.999991893768311,0.000000352951560,0.000000056679543
0.022565461695194,0.326256096363068,0.650967001914978,0.000211360893445,0.000000157628790
0.000121244753245,0.451842010021210,0.548034191131592,0.000000016021119,0.000002588057214
0.000000000262573,0.000067935121479,0.999932050704956,0.000000024415099,0.000000019198938
0.000000000035160,0.000060935286456,0.999938845634460,0.000000007518620,0.000000202929314
0.000000000055933,0.000089838162239,0.999908685684204,0.000000000444294,0.000001435656031
0.000000000004224,0.000005388839327,0.999994516372681,0.000000002533638,0.000000160309128
0.000000000001832,0.000000950127514,0.999999046325684,0.000000004152450,0.000000018329091
0.000000000097856,0.000054988311604,0.999944448471069,0.000000003180664,0.000000576332468
0.000000000006412,0.000001966330728,0.999998092651367,0.000000000588631,0.000000037153931
0.000000000004464,0.000001042887902,0.999998927116394,0.000000000215783,0.000000033245698
0.000000000001296,0.000000020354211,1.000000000000000,0.000000001568175,0.000000003959792
0.000000000013412,0.000010145602573,0.999989628791809,0.000000000915074,0.000000235677788
0.000000000000914,0.000000014149811,1.000000000000000,0.000000007111581,0.000000003000460
0.000000000004436,0.000000418271867,0.999999523162842,0.000000000289031,0.000000021133957
0.000000000001243,0.000000043232447,1.000000000000000,0.000000001161354,0.000000007667776
0.000000000000552,0.000000046708966,1.000000000000000,0.000000010028381,0.000000007852353
0.000000000002938,0.000000356403035,0.999999642372131,0.000000000940760,0.000000028973108
