-9.443689346313477,-5.647426128387451,9.647128105163574,17.700397491455078,-7.455749511718750
-8.826353073120117,-2.066434860229492,8.155004501342773,10.228461265563965,-8.449546813964844
-13.278943061828613,-1.415137529373169,11.654222488403320,8.153642654418945,-7.652184486389160
-8.840631484985352,-4.410777091979980,9.368886947631836,15.769542694091797,-8.737335205078125
-8.110630035400391,-5.963075160980225,9.088168144226074,18.217153549194336,-7.819825172424316
-12.276434898376465,-4.224674701690674,12.108061790466309,13.976062774658203,-8.095545768737793
-9.577315330505371,-5.111609458923340,9.872025489807129,17.142999649047852,-8.174514770507812
-6.051260948181152,-7.122609615325928,6.749726295471191,20.399286270141602,-6.548613548278809
-7.569260597229004,-5.964843273162842,8.082468032836914,18.950836181640625,-7.629804611206055
-8.744318962097168,-5.514800548553467,8.929384231567383,18.303970336914062,-7.813998222351074
-6.043754100799561,-6.797427177429199,6.669613838195801,20.289644241333008,-6.908512115478516
-5.732187271118164,-6.968290328979492,6.207983493804932,20.931903839111328,-6.705901145935059
-6.857868671417236,-6.646737098693848,7.122541427612305,20.253135681152344,-6.812618255615234
-9.677667617797852,-5.335081100463867,9.821474075317383,16.549425125122070,-7.425690650939941
-4.527436256408691,-5.518144607543945,5.592686653137207,16.859767913818359,-6.969167709350586
-6.754548549652100,-0.827262282371521,5.817785263061523,5.516943931579590,-6.805585861206055
-10.797474861145020,2.024796485900879,8.152921676635742,-7.584613800048828,0.616420269012451
-13.735912322998047,0.756060123443604,9.097208976745605,-3.027420759201050,-0.324853241443634
-15.238830566406250,-0.837492585182190,12.447989463806152,-2.129787683486938,-0.100511968135834
-15.259953498840332,-1.043966889381409,11.597700119018555,-1.843918323516846,0.495508551597595
-16.143323898315430,-1.550871491432190,12.765232086181641,3.719481468200684,-2.864632844924927
-15.097082138061523,-1.308640599250793,10.562231063842773,5.830501556396484,-4.061261177062988
-15.586057662963867,-1.407849073410034,12.642303466796875,5.572898864746094,-4.925839424133301
-16.609865188598633,-1.308689236640930,12.421859741210938,5.278837680816650,-3.782911062240601
-16.290271759033203,-2.014021396636963,12.760488510131836,8.010309219360352,-5.143944740295410
-15.656124114990234,-3.360410690307617,13.431116104125977,9.236475944519043,-5.128582954406738
-11.974341392517090,-3.737135887145996,11.059599876403809,14.475296020507812,-8.239221572875977
-12.645336151123047,-3.540838956832886,11.459331512451172,13.772851943969727,-8.025230407714844
-11.453315734863281,-3.072956085205078,10.191268920898438,13.269372940063477,-8.287438392639160
-12.354158401489258,-2.727768898010254,10.615425109863281,13.068012237548828,-8.292636871337891
-10.579908370971680,-3.428806066513062,9.627032279968262,14.458831787109375,-8.274646759033203
-12.551469802856445,-3.544580459594727,11.276414871215820,13.891759872436523,-7.954423904418945
-12.916193008422852,-3.174125671386719,11.629919052124023,13.368278503417969,-8.366834640502930
-6.555539131164551,-6.448516845703125,7.538784027099609,19.244117736816406,-7.388197898864746
-11.712408065795898,-3.246514558792114,11.118964195251465,12.339393615722656,-8.180789947509766
-10.296429634094238,-1.306867361068726,7.275349140167236,-3.071098804473877,1.448817491531372
-12.373981475830078,-0.026637822389603,8.279763221740723,-3.614190340042114,0.690782070159912
-15.409614562988281,-0.114289909601212,9.869853019714355,-2.190711736679077,1.120534896850586
-15.098519325256348,0.452087610960007,11.023480415344238,-1.644761085510254,-1.485614538192749
-10.727365493774414,1.054446458816528,8.120371818542480,-4.372013568878174,-2.084863424301147
-9.459074974060059,4.124955177307129,8.469544410705566,-12.711256027221680,0.055590569972992
-14.428801536560059,1.745460510253906,10.694039344787598,-8.417324066162109,1.737518310546875
-15.634862899780273,1.051934957504272,10.877105712890625,-6.258988380432129,1.598191857337952
-14.274316787719727,2.111480474472046,11.568633079528809,-8.232090950012207,-0.028569549322128
-13.404930114746094,1.269520163536072,13.280252456665039,-10.619003295898438,1.011001229286194
-12.472155570983887,1.411909699440002,13.064597129821777,-8.271896362304688,-1.696544170379639
-12.891318321228027,0.606596469879150,14.602230072021484,-8.199367523193359,-1.230176329612732
-13.454944610595703,0.295019090175629,14.033908843994141,-4.357526779174805,-2.831717491149902
-12.738913536071777,-0.038058616220951,14.897597312927246,-6.572256088256836,-1.923224449157715
-12.469721794128418,-0.233413249254227,14.145704269409180,-3.799083232879639,-3.633770704269409
-11.657671928405762,2.559040307998657,12.515381813049316,-9.980817794799805,-2.239871501922607
-11.607146263122559,1.377904891967773,13.207597732543945,-5.606985569000244,-4.538101673126221
-12.664546012878418,0.323728233575821,14.709030151367188,-4.150862693786621,-4.356664180755615
-12.021947860717773,0.443692207336426,15.135351181030273,-7.157122611999512,-2.883747100830078
-11.339808464050293,0.114990934729576,15.122754096984863,-6.550671577453613,-3.451534271240234
-11.313642501831055,-0.603381514549255,15.551413536071777,-5.713266849517822,-3.301788330078125
-10.533142089843750,-0.606380403041840,15.602022171020508,-6.902438163757324,-3.020352602005005
