-11.415684700012207,-0.380839675664902,15.236101150512695,-3.680778503417969,-4.628443717956543
-12.915696144104004,-2.374477386474609,14.237484931945801,2.994823932647705,-6.831389427185059
-12.427599906921387,-2.615904569625854,14.248327255249023,3.107950210571289,-7.270210266113281
-12.440140724182129,-1.004651546478271,14.643348693847656,-0.404517292976379,-5.748050689697266
-12.264815330505371,-3.030224800109863,13.141418457031250,5.842129707336426,-8.417695045471191
-11.876353263854980,-1.393359184265137,13.204093933105469,2.272390842437744,-7.062766075134277
-12.029627799987793,-1.608528852462769,14.003349304199219,0.999143064022064,-6.284545898437500
-11.753211975097656,-0.994348883628845,12.013887405395508,3.214394569396973,-7.194542884826660
-12.958953857421875,-1.483004450798035,13.803709030151367,2.096649408340454,-6.436032295227051
-13.013299942016602,-2.222588539123535,12.129497528076172,6.745784759521484,-8.161449432373047
-12.628160476684570,-1.327693223953247,13.357688903808594,1.551056146621704,-5.852655410766602
-11.202399253845215,-0.635235130786896,11.454135894775391,-6.306007862091064,2.799607515335083
-9.424705505371094,-1.605438947677612,8.170083999633789,-10.637773513793945,10.876641273498535
-9.923559188842773,-1.225478410720825,8.652287483215332,-11.098685264587402,10.743200302124023
-8.510102272033691,-1.406288385391235,7.137546539306641,-11.747068405151367,12.093074798583984
-6.907345771789551,1.032163500785828,6.254798889160156,-13.915390014648438,10.927738189697266
1.275640487670898,5.770364761352539,4.272066116333008,-17.730260848999023,2.519045591354370
-3.246951580047607,4.902683734893799,5.010914325714111,-17.777961730957031,7.773777008056641
-5.955594062805176,1.793328285217285,4.976858615875244,-14.479486465454102,11.603146553039551
-7.152175903320312,1.990713477134705,5.252159595489502,-14.824596405029297,12.751810073852539
-3.769552946090698,1.891322970390320,3.269648313522339,-15.345237731933594,11.935056686401367
-4.113638877868652,3.663775444030762,3.556447982788086,-16.672637939453125,11.198086738586426
-6.482834815979004,3.339786767959595,4.908528804779053,-15.990589141845703,12.056645393371582
-7.585900306701660,2.166413307189941,5.515559673309326,-15.061611175537109,13.229964256286621
-6.668245315551758,1.478826045989990,4.532169342041016,-14.418609619140625,13.825414657592773
-6.898356437683105,0.376498162746429,4.567953109741211,-13.681552886962891,14.950115203857422
-5.994835376739502,0.045311689376831,4.003553390502930,-13.940784454345703,15.298933982849121
-7.021090507507324,0.331393480300903,4.642975807189941,-13.737719535827637,14.935090065002441
-4.895111083984375,2.414554834365845,4.430029392242432,-16.093400955200195,12.118227005004883
-7.116030693054199,1.947564244270325,5.359433650970459,-15.199497222900391,13.373007774353027
-6.372753143310547,0.905718147754669,4.341344356536865,-14.268556594848633,14.144234657287598
-3.090423583984375,0.049125626683235,2.750061273574829,-14.793022155761719,14.192649841308594
-4.671404361724854,0.958395779132843,3.535383701324463,-15.235845565795898,14.183788299560547
-5.498506546020508,0.148763537406921,3.546012878417969,-13.020174026489258,13.802534103393555
-5.639960765838623,0.313878774642944,3.874523162841797,-13.933773040771484,14.540542602539062
-5.875774383544922,0.006461516022682,3.707213878631592,-13.270596504211426,14.734746932983398
-6.451700210571289,0.359415233135223,4.053041458129883,-13.812896728515625,15.335874557495117
2.246023178100586,3.240390777587891,1.298182368278503,-16.506141662597656,7.177539825439453
-1.998915433883667,5.666842937469482,4.681295394897461,-17.623455047607422,6.305911064147949
-2.925040960311890,5.655376434326172,5.011349678039551,-17.649488449096680,6.784823417663574
-5.277262687683105,4.507762432098389,5.263750553131104,-17.137634277343750,9.956089973449707
-6.827007293701172,4.274665355682373,6.179794788360596,-16.756454467773438,10.390199661254883
-7.193386077880859,4.452036857604980,6.778867721557617,-16.554788589477539,9.708296775817871
-7.138380050659180,3.333825588226318,6.321925640106201,-16.327690124511719,11.156914710998535
-7.725276947021484,3.599267244338989,6.559338569641113,-16.139539718627930,11.183754920959473
-6.777083396911621,4.165679931640625,6.318630695343018,-16.572111129760742,10.018990516662598
-4.407145977020264,2.160847663879395,4.399523735046387,-16.155502319335938,11.665540695190430
-4.979186058044434,0.311944544315338,3.285480499267578,-14.406122207641602,14.985813140869141
0.325401902198792,2.687336683273315,0.276668488979340,-14.305088996887207,9.316952705383301
-5.758915424346924,3.249670505523682,4.350953578948975,-15.552380561828613,12.008821487426758
-4.356644630432129,-0.015322953462601,2.890060901641846,-13.594968795776367,14.367403030395508
-5.600808620452881,0.853615701198578,3.859155178070068,-14.398918151855469,14.475006103515625
-5.168456554412842,-0.043058425188065,3.365116119384766,-13.800632476806641,15.260940551757812
-4.595582008361816,0.241710066795349,3.280478477478027,-14.459985733032227,14.958515167236328
-4.930425643920898,-1.339692711830139,2.537715435028076,-12.096055030822754,16.100002288818359
-2.657539129257202,-2.211346149444580,1.578976154327393,-11.758630752563477,15.671456336975098
-2.258853197097778,-3.113427162170410,1.253374814987183,-10.207515716552734,14.898991584777832
-0.688185632228851,-2.477568149566650,1.075082063674927,-11.670548439025879,13.843600273132324
-3.297759532928467,1.414704680442810,2.261421680450439,-14.826002120971680,13.676332473754883
-2.109013080596924,-2.407763004302979,1.421540498733521,-11.686588287353516,15.537909507751465
-1.862591028213501,-2.618677854537964,1.468812465667725,-11.702740669250488,15.299195289611816
-1.252231597900391,-2.451717853546143,1.537497043609619,-12.290506362915039,14.997766494750977
-2.027108669281006,-2.265492677688599,1.951624631881714,-12.414152145385742,15.231838226318359
-0.860950171947479,-2.365050315856934,0.907139301300049,-11.992152214050293,15.039049148559570
-3.618852376937866,-1.678139925003052,2.042427539825439,-12.369974136352539,16.265712738037109
-3.235573768615723,-1.603206396102905,1.842893600463867,-12.374204635620117,15.993532180786133
-0.037906125187874,4.561272621154785,2.199435472488403,-16.896301269531250,8.021175384521484
-3.613567352294922,5.446947097778320,3.872204542160034,-16.781742095947266,9.003174781799316
-5.678361892700195,3.971193552017212,4.643724441528320,-16.411403656005859,11.703047752380371
-6.349699020385742,3.696093559265137,4.618146896362305,-15.607366561889648,12.267849922180176
-6.359365463256836,2.112142324447632,4.399755954742432,-14.923049926757812,13.649802207946777
-6.313360691070557,1.891573667526245,4.339097023010254,-15.094924926757812,13.700239181518555
-6.172390460968018,1.405799746513367,4.209380149841309,-14.936719894409180,14.245893478393555
-6.709899902343750,1.627101778984070,4.414967536926270,-14.829048156738281,14.234773635864258
-5.911964416503906,2.381888628005981,4.010241508483887,-15.445713043212891,13.652702331542969
-6.736097335815430,3.420257568359375,5.325434684753418,-16.251873016357422,12.234839439392090
-5.367730617523193,1.544336318969727,4.241169452667236,-15.233310699462891,13.763034820556641
-6.514791488647461,0.453959524631500,4.472027301788330,-13.269058227539062,13.580248832702637
-5.577317714691162,1.663107633590698,4.059534549713135,-14.363203048706055,12.554272651672363
0.487579286098480,5.414788722991943,2.516095876693726,-17.776058197021484,6.446611404418945
-3.575502395629883,5.165975570678711,4.234768867492676,-17.497087478637695,8.885274887084961
-5.014090061187744,2.752891302108765,3.822118043899536,-15.847532272338867,12.221932411193848
-7.293227195739746,3.272791862487793,5.326233863830566,-15.516832351684570,12.154266357421875
-7.573632240295410,2.797315120697021,5.387748718261719,-15.243642807006836,12.778000831604004
-7.530720233917236,2.161964178085327,5.085587978363037,-14.866853713989258,13.634929656982422
-7.275930404663086,3.745948791503906,5.915144920349121,-15.797910690307617,11.283177375793457
-8.001532554626465,2.633932828903198,6.195809364318848,-14.864151000976562,12.014173507690430
-7.444926261901855,3.674143314361572,5.982213497161865,-16.008880615234375,11.477363586425781
-7.940282821655273,3.428360223770142,6.137977600097656,-15.687961578369141,11.877713203430176
-8.142978668212891,1.697591066360474,7.064300060272217,-15.363618850708008,12.502029418945312
-9.134931564331055,2.077702760696411,7.929026603698730,-14.813997268676758,11.500355720520020
-9.656467437744141,2.604614973068237,8.684059143066406,-14.750440597534180,10.341086387634277
-10.352471351623535,2.353395938873291,9.290639877319336,-13.792100906372070,9.702597618103027
-9.570343017578125,1.058191061019897,7.961293697357178,-13.651430130004883,11.573616027832031
-9.444173812866211,2.225433111190796,8.313572883605957,-14.966249465942383,10.983755111694336
-9.946169853210449,1.403332948684692,7.987308025360107,-14.242033004760742,12.214141845703125
-10.574995994567871,2.326862335205078,9.468640327453613,-14.026969909667969,9.869526863098145
-9.514962196350098,0.996470630168915,8.057010650634766,-14.153705596923828,12.164799690246582
-9.057559013366699,0.245358854532242,7.126397132873535,-13.833463668823242,13.476652145385742
-8.770698547363281,0.093386903405190,6.651083946228027,-13.806043624877930,14.150125503540039
-9.388837814331055,0.715728759765625,7.447713851928711,-14.133567810058594,13.302399635314941
-9.652028083801270,1.429897546768188,7.854644775390625,-14.340913772583008,12.396819114685059
-9.956344604492188,1.598672628402710,7.953678131103516,-14.229326248168945,12.349652290344238
