0.000000000326521,0.000000000001194,0.000000103906245,0.999999880790710,0.000000000004368
0.000000000697871,0.000000000000431,0.000000012605979,1.000000000000000,0.000000000007117
0.000000000594972,0.000000000000686,0.000000022433104,1.000000000000000,0.000000000004741
0.000000000749554,0.000000000000345,0.000000010317963,1.000000000000000,0.000000000005745
0.000000000484958,0.000000000000788,0.000000033856601,1.000000000000000,0.000000000003762
0.000000000722904,0.000000000000601,0.000000019838421,1.000000000000000,0.000000000004284
0.000000003813240,0.000000000000660,0.000000006182232,1.000000000000000,0.000000000009166
0.000000001126611,0.000000000000360,0.000000007201162,1.000000000000000,0.000000000005729
0.000000000274763,0.000000000003950,0.000000289490998,0.999999761581421,0.000000000002152
0.000000000268600,0.000000000001003,0.000000061965423,0.999999880790710,0.000000000002458
0.000000000683478,0.000000000000413,0.000000010100771,1.000000000000000,0.000000000004745
0.000000000614071,0.000000000000483,0.000000011827662,1.000000000000000,0.000000000004842
0.000000000702681,0.000000000000303,0.000000006609809,1.000000000000000,0.000000000007147
0.000000001229872,0.000000000000567,0.000000010764629,1.000000000000000,0.000000000005292
0.000000002375307,0.000000000000661,0.000000008650514,1.000000000000000,0.000000000007504
0.000000001301650,0.000000000000691,0.000000012869257,1.000000000000000,0.000000000004292
0.000000001785311,0.000000000000449,0.000000005504918,1.000000000000000,0.000000000009969
0.000000000715401,0.000000000001493,0.000000037058879,1.000000000000000,0.000000000003848
0.000000002047362,0.000000000000866,0.000000012232988,1.000000000000000,0.000000000009040
0.000000001174090,0.000000000000566,0.000000009279390,1.000000000000000,0.000000000007963
0.000000000695397,0.000000000000483,0.000000010923038,1.000000000000000,0.000000000005751
0.000000001318708,0.000000000000469,0.000000007329787,1.000000000000000,0.000000000007415
0.000000001882150,0.000000000000482,0.000000006026421,1.000000000000000,0.000000000008253
0.000521897396538,0.000000696810730,0.000136990463943,0.999340355396271,0.000000000340882
0.000000007139473,0.000000000357596,0.000007011697562,0.999992966651917,0.000000000008079
0.827695906162262,0.020492674782872,0.146477624773979,0.005333782173693,0.000000022209003
0.000448849226814,0.073156058788300,0.925994873046875,0.000400222226745,0.000000032286810
0.000002765805220,0.000647047651000,0.377911239862442,0.621438920497894,0.000000010124959
0.000000004685606,0.000121005235997,0.996497988700867,0.003380975453183,0.000000009658387
0.000000000333475,0.000024192901037,0.998637616634369,0.001338160480373,0.000000004078935
0.000000013299473,0.000019384799089,0.317685663700104,0.682294905185699,0.000000004025274
0.000000000113501,0.000000962650574,0.940493643283844,0.059505399316549,0.000000001207640
0.000000000052349,0.000000909253970,0.973419606685638,0.026579510420561,0.000000001134274
0.000000001436760,0.000000271798399,0.049356527626514,0.950643241405487,0.000000000526021
0.000000000828176,0.000000080701490,0.012899920344353,0.987099885940552,0.000000000165913
0.000000000038439,0.000001358114559,0.902992784976959,0.097005814313889,0.000000005880538
0.000000000660871,0.000002753340368,0.247180148959160,0.752816975116730,0.000000033381731
0.000000000015999,0.000000870341921,0.888243854045868,0.111755251884460,0.000000010423336
0.000000000000045,0.000000024300860,0.999964594841003,0.000035332250263,0.000000004108278
0.000000000000907,0.000000063076087,0.993973910808563,0.006025973707438,0.000000002163538
0.000000000036945,0.000000004717465,0.026900194585323,0.973099827766418,0.000000000076361
0.000000000008129,0.000000318824732,0.958880543708801,0.041119169443846,0.000000001877220
0.000000000122814,0.000002209057584,0.977982401847839,0.022015394642949,0.000000017643361
0.000000000107468,0.000007735199688,0.997969210147858,0.002016203012317,0.000006748846317
0.000000000023014,0.000001977281045,0.999816358089447,0.000048756806791,0.000132889501401
0.000000000126727,0.000009162262359,0.976660549640656,0.000000226485042,0.023329973220825
0.000000000012634,0.000001340605536,0.989808261394501,0.000003240973911,0.010187199339271
0.000000001400116,0.000012793362657,0.394082933664322,0.000000048552984,0.605904221534729
0.000000003823141,0.000021613364879,0.229716822504997,0.000000016310164,0.770261466503143
0.000000000661487,0.000016522186343,0.162957131862640,0.000000005833695,0.837026298046112
0.000000047739860,0.000091797439381,0.098317764699459,0.000000002428158,0.901590466499329
0.000000026976142,0.000120033539133,0.059761360287666,0.000000000382070,0.940118610858917
0.000000051771099,0.000216885920963,0.027819110080600,0.000000000166863,0.971964001655579
0.000022624824851,0.001816868199967,0.028491906821728,0.000000000495655,0.969668507575989
0.000082733524323,0.006461326498538,0.006409512367100,0.000000000067354,0.987046480178833
0.000000840704615,0.000977433403023,0.001985470531508,0.000000000005397,0.997036218643188
0.000000040484945,0.000047921177611,0.000213927487493,0.000000000002129,0.999738156795502
0.000000024530847,0.000011439024092,0.000057050434407,0.000000000003024,0.999931454658508
0.000000014484434,0.000005077442893,0.000042000709072,0.000000000003080,0.999952912330627
0.000000011118967,0.000001384110533,0.000006300099358,0.000000000001071,0.999992251396179
0.000000002938545,0.000000400150185,0.000001361918294,0.000000000000503,0.999998331069946
0.000000034807123,0.000001858684641,0.000002861144367,0.000000000000778,0.999995231628418
0.000000012626450,0.000008343278751,0.000020827757908,0.000000000000901,0.999970793724060
0.000000002296025,0.000003623925295,0.000016086170945,0.000000000000631,0.999980330467224
0.000000001451535,0.000011176795851,0.000220845904551,0.000000000001456,0.999767959117889
0.000000039658396,0.000001300096415,0.000002641118499,0.000000000001616,0.999996066093445
0.000000422109224,0.000204939569812,0.000050376685977,0.000000000000808,0.999744117259979
0.000000007630263,0.000004370392617,0.000026571236958,0.000000000001346,0.999969005584717
0.000000000577117,0.000006664369721,0.001277683069929,0.000000000021607,0.998715639114380
0.000000000844753,0.000010115950317,0.001572789275087,0.000000000014864,0.998417139053345
0.000000000175380,0.000023493230401,0.066703453660011,0.000000000199306,0.933273017406464
0.000000000948497,0.000050530805311,0.286280363798141,0.000000003670571,0.713669121265411
0.000000000011685,0.000010430789189,0.961363494396210,0.000000003424579,0.038626052439213
0.000000000004198,0.000004300306955,0.979262709617615,0.000000003059489,0.020733037963510
0.000000000001164,0.000000919141939,0.998395025730133,0.000000002706525,0.001604025252163
0.000000000000659,0.000000541005136,0.999659776687622,0.000000000747499,0.000339646561770
0.000000000000247,0.000000089728026,0.999995827674866,0.000000001706547,0.000004028157491
0.000000000000080,0.000000072327971,0.999999761581421,0.000000002069165,0.000000169588688
