17.012037277221680,6.573243141174316,-6.921911239624023,-9.977890014648438,-8.449350357055664
22.033527374267578,1.093248844146729,-7.497447490692139,-5.776572227478027,-7.801505565643311
22.531078338623047,0.377978593111038,-7.633792877197266,-5.234442234039307,-7.419632434844971
22.851409912109375,-0.183678731322289,-7.558189392089844,-4.705423831939697,-7.308525085449219
22.859859466552734,-0.171639218926430,-7.525610923767090,-4.726383209228516,-7.307512760162354
22.695098876953125,0.051442667841911,-7.485919952392578,-4.807476997375488,-7.547736644744873
14.972190856933594,8.109129905700684,-6.039176940917969,-11.074422836303711,-8.034735679626465
13.844402313232422,8.943262100219727,-5.314130783081055,-12.109817504882812,-7.999569416046143
12.517272949218750,9.550364494323730,-4.698097229003906,-12.805013656616211,-7.468394756317139
17.802019119262695,5.942070007324219,-7.193052291870117,-9.367703437805176,-8.312305450439453
20.222377777099609,3.055794954299927,-7.255154609680176,-7.267495155334473,-8.304599761962891
22.803371429443359,-1.043896555900574,-7.408184051513672,-4.295609474182129,-6.583099365234375
22.670980453491211,-1.005196094512939,-7.506692886352539,-4.217425823211670,-6.560357093811035
22.890850067138672,-1.065079927444458,-7.345134258270264,-4.133566856384277,-6.830351829528809
22.827800750732422,-1.129887819290161,-7.437025070190430,-4.244461059570312,-6.481074810028076
22.811992645263672,-1.007622480392456,-7.450600624084473,-4.284406661987305,-6.615266799926758
22.677745819091797,-0.892494559288025,-7.645001411437988,-4.465089797973633,-6.356038093566895
22.704162597656250,-0.698869943618774,-7.513400077819824,-4.591118812561035,-6.761334419250488
22.623672485351562,-0.604366123676300,-7.518141269683838,-4.704131126403809,-6.809417247772217
22.190532684326172,0.387094706296921,-7.522872924804688,-5.491977691650391,-7.143654823303223
22.566614151000977,-0.271057426929474,-7.499992370605469,-4.943977355957031,-7.037267684936523
22.537002563476562,-0.508085966110229,-7.460118293762207,-4.777638912200928,-6.902148723602295
22.870992660522461,-0.825286269187927,-7.422689437866211,-4.398283004760742,-6.946387290954590
22.747215270996094,-0.681481540203094,-7.402697086334229,-4.495979309082031,-7.071741104125977
22.786397933959961,-0.548487067222595,-7.479630470275879,-4.533741474151611,-7.104939460754395
22.825090408325195,-0.652260124683380,-7.441016197204590,-4.362779140472412,-7.102515220642090
21.345914840698242,1.327494621276855,-7.612073898315430,-5.802374839782715,-7.385931015014648
22.755870819091797,-0.501601636409760,-7.308822154998779,-4.451772689819336,-7.373952388763428
21.961585998535156,0.439421951770782,-7.425209045410156,-5.011940002441406,-7.548859596252441
22.838520050048828,-0.836462676525116,-7.380643844604492,-4.170361042022705,-7.148993492126465
22.935937881469727,-0.924814045429230,-7.328511714935303,-4.046049118041992,-7.184482574462891
22.742069244384766,-0.550217986106873,-7.467452049255371,-4.293949604034424,-7.269241333007812
22.856086730957031,-0.796276271343231,-7.514598846435547,-4.247011184692383,-6.919301033020020
22.939470291137695,-1.045822501182556,-7.417342185974121,-3.993236541748047,-6.945562362670898
22.919574737548828,-0.967366695404053,-7.496313095092773,-4.180296897888184,-6.750401496887207
22.664606094360352,-0.358012080192566,-7.540266036987305,-4.579634666442871,-7.114033699035645
22.918388366699219,-0.842022657394409,-7.376647949218750,-4.141799926757812,-7.195775985717773
22.863079071044922,-1.322192907333374,-7.336329460144043,-3.582318305969238,-6.886264801025391
22.838516235351562,-1.246813893318176,-7.435339450836182,-3.668651103973389,-6.864307403564453
22.889236450195312,-0.980480670928955,-7.419405937194824,-3.868829011917114,-7.099615097045898
22.646316528320312,-0.451479196548462,-7.449992179870605,-4.317903995513916,-7.314475059509277
22.804571151733398,-0.699303627014160,-7.445706367492676,-4.180253982543945,-7.128855705261230
22.910552978515625,-1.078937292098999,-7.340667724609375,-3.958342313766479,-6.977128982543945
22.873085021972656,-1.015399813652039,-7.423964500427246,-4.066884994506836,-6.853413581848145
22.875371932983398,-1.194577217102051,-7.338919639587402,-3.839652538299561,-6.870491981506348
22.905210494995117,-0.973916351795197,-7.391546249389648,-4.035849094390869,-7.039247512817383
22.912609100341797,-1.174271702766418,-7.422039508819580,-3.862538814544678,-6.821035385131836
22.908802032470703,-1.033277273178101,-7.388883590698242,-3.917182922363281,-7.046272277832031
22.831676483154297,-1.266213417053223,-7.401428222656250,-3.820297479629517,-6.683998107910156
22.910869598388672,-1.287755846977234,-7.297734737396240,-3.687383413314819,-6.971986770629883
22.896100997924805,-1.138667345046997,-7.358716011047363,-3.701900959014893,-7.120184898376465
22.778427124023438,-1.305037021636963,-7.321851730346680,-3.453604698181152,-7.127572536468506
22.884597778320312,-1.235191583633423,-7.353661060333252,-3.656883239746094,-7.023609161376953
22.710147857666016,-1.073926329612732,-7.274918556213379,-3.755220413208008,-7.246708869934082
20.588550567626953,1.734881162643433,-7.270541191101074,-5.261221408843994,-8.527080535888672
