1.000000000000000,0.000000001275000,0.000000000000015,0.000000000001570,0.000000000000292
1.000000000000000,0.000000002103081,0.000000000000020,0.000000000001230,0.000000000000218
1.000000000000000,0.000000001676592,0.000000000000026,0.000000000001501,0.000000000000322
1.000000000000000,0.000000006814478,0.000000000000048,0.000000000000728,0.000000000000339
1.000000000000000,0.000000002650817,0.000000000000031,0.000000000001140,0.000000000000265
1.000000000000000,0.000000001476593,0.000000000000028,0.000000000001642,0.000000000000325
1.000000000000000,0.000000001576554,0.000000000000023,0.000000000001226,0.000000000000279
1.000000000000000,0.000000001729849,0.000000000000026,0.000000000001211,0.000000000000254
1.000000000000000,0.000000002363625,0.000000000000034,0.000000000001271,0.000000000000269
1.000000000000000,0.000000003067849,0.000000000000023,0.000000000000978,0.000000000000163
1.000000000000000,0.000000001097503,0.000000000000013,0.000000000001481,0.000000000000218
1.000000000000000,0.000000000833730,0.000000000000008,0.000000000001760,0.000000000000258
1.000000000000000,0.000000000615518,0.000000000000009,0.000000000002332,0.000000000000384
1.000000000000000,0.000000001009597,0.000000000000012,0.000000000001305,0.000000000000389
1.000000000000000,0.000000000930333,0.000000000000015,0.000000000001835,0.000000000000389
1.000000000000000,0.000000000932081,0.000000000000016,0.000000000001670,0.000000000000410
1.000000000000000,0.000000000665553,0.000000000000007,0.000000000001949,0.000000000000321
1.000000000000000,0.000000000936091,0.000000000000008,0.000000000001360,0.000000000000366
1.000000000000000,0.000000000831818,0.000000000000013,0.000000000002093,0.000000000000624
1.000000000000000,0.000000000742884,0.000000000000010,0.000000000002096,0.000000000000469
1.000000000000000,0.000000000932192,0.000000000000014,0.000000000001703,0.000000000000449
1.000000000000000,0.000000001426777,0.000000000000015,0.000000000001338,0.000000000000345
1.000000000000000,0.000000001081861,0.000000000000016,0.000000000001811,0.000000000000485
1.000000000000000,0.000000000811801,0.000000000000011,0.000000000001926,0.000000000000445
1.000000000000000,0.000000001136763,0.000000000000012,0.000000000001631,0.000000000000458
1.000000000000000,0.000000000871603,0.000000000000013,0.000000000002226,0.000000000000376
1.000000000000000,0.000000002669479,0.000000000000010,0.000000000001056,0.000000000000519
1.000000000000000,0.000000000996606,0.000000000000007,0.000000000001629,0.000000000000747
1.000000000000000,0.000000000875557,0.000000000000009,0.000000000002067,0.000000000000701
1.000000000000000,0.000000001234679,0.000000000000013,0.000000000001503,0.000000000000820
1.000000000000000,0.000000002102801,0.000000000000015,0.000000000001306,0.000000000000568
1.000000000000000,0.000000000785585,0.000000000000018,0.000000000003064,0.000000000000607
1.000000000000000,0.000000000856024,0.000000000000007,0.000000000002015,0.000000000000480
1.000000000000000,0.000000001303839,0.000000000000009,0.000000000001688,0.000000000000776
1.000000000000000,0.000000000943487,0.000000000000007,0.000000000002482,0.000000000001350
1.000000000000000,0.000000000711821,0.000000000000008,0.000000000003192,0.000000000001135
1.000000000000000,0.000000001470452,0.000000000000013,0.000000000001256,0.000000000000733
1.000000000000000,0.000000000952775,0.000000000000019,0.000000000002397,0.000000000000797
1.000000000000000,0.000000001121489,0.000000000000020,0.000000000002100,0.000000000000804
1.000000000000000,0.000000001027397,0.000000000000014,0.000000000001699,0.000000000000596
1.000000000000000,0.000000002141594,0.000000000000016,0.000000000001697,0.000000000000363
0.999998569488525,0.000001386752501,0.000000000000807,0.000000000000375,0.000000000011297
0.999856948852539,0.000143032055348,0.000000000037669,0.000000000000464,0.000000000160538
0.999902129173279,0.000097853037005,0.000000000043179,0.000000000000270,0.000000000187093
0.999678969383240,0.000321079452988,0.000000000129536,0.000000000000252,0.000000000265410
0.999796688556671,0.000203345523914,0.000000000181067,0.000000000000270,0.000000000260022
0.999852180480957,0.000147805621964,0.000000000228534,0.000000000000307,0.000000000142492
0.999112904071808,0.000887044705451,0.000000002018790,0.000000000000491,0.000000000418443
0.999143481254578,0.000856463972013,0.000000001535056,0.000000000000335,0.000000001572421
0.999652981758118,0.000347009685356,0.000000001032239,0.000000000000393,0.000000001669148
0.972406446933746,0.027593519538641,0.000000011815051,0.000000000000517,0.000000014958689
0.014065646566451,0.985928356647491,0.000005904201316,0.000000000000764,0.000000089991666
0.000210925936699,0.999666333198547,0.000114337395644,0.000000000000523,0.000008455152056
0.000022025453291,0.998838722705841,0.001092768623494,0.000000000001148,0.000046558612667
0.000012553530723,0.978455960750580,0.021098993718624,0.000000000006422,0.000432559405454
0.000002180586762,0.634488403797150,0.365303963422775,0.000000000019847,0.000205464850296
0.000000128102926,0.080740101635456,0.919235348701477,0.000000000027931,0.000024366207072
0.000000035848551,0.013359816744924,0.986635863780975,0.000000000063866,0.000004367845577
0.000000000436121,0.000775629014242,0.999220013618469,0.000000000077297,0.000004229266779
0.000000000019870,0.000056389948440,0.999941468238831,0.000000000247085,0.000002167402499
0.000000000006861,0.000026099296520,0.999966621398926,0.000000000092755,0.000007292599548
0.000000000000966,0.000001097523409,0.999998807907104,0.000000001175735,0.000000166776942
0.000000000000967,0.000000977252171,0.999998927116394,0.000000001827232,0.000000090154934
0.000000000000138,0.000000031249829,1.000000000000000,0.000000013153727,0.000000001774258
0.000000000000204,0.000000033992226,1.000000000000000,0.000000005335234,0.000000000697879
0.000000000000222,0.000000026637579,0.999999880790710,0.000000091052264,0.000000001371590
0.000000000000455,0.000000013208128,0.999992132186890,0.000007823956366,0.000000000264653
0.000000000000292,0.000000022402228,0.999999761581421,0.000000233293463,0.000000000422889
0.000000000001217,0.000000009760434,0.997812986373901,0.002187028527260,0.000000000387828
0.000000000000408,0.000000011325107,0.999982833862305,0.000017157210095,0.000000000259202
0.000000000006209,0.000000005759937,0.773169398307800,0.226830631494522,0.000000000532198
0.000000000011863,0.000000000616722,0.053613428026438,0.946386575698853,0.000000000198647
0.000000000012292,0.000000002661539,0.187220901250839,0.812779128551483,0.000000000257458
0.000000000010731,0.000000001750954,0.186008125543594,0.813991904258728,0.000000000341612
0.000000000007666,0.000000002915726,0.351529091596603,0.648470938205719,0.000000000519807
0.000000000011720,0.000000000041992,0.001508168526925,0.998491764068604,0.000000000053973
0.000000000015521,0.000000000514931,0.025104068219662,0.974895954132080,0.000000000115207
0.000000000009907,0.000000000990881,0.080713108181953,0.919286906719208,0.000000000217750
0.000000000010729,0.000000000035615,0.001292722066864,0.998707294464111,0.000000000051569
0.000000000018596,0.000000000005893,0.000062221981352,0.999937772750854,0.000000000022577
0.000000000017537,0.000000000003281,0.000029491857276,0.999970555305481,0.000000000025579
0.000000000017552,0.000000000003264,0.000027022282666,0.999972939491272,0.000000000021957
0.000000000023092,0.000000000003056,0.000020753459467,0.999979257583618,0.000000000019580
0.000000000012820,0.000000000011713,0.000218747256440,0.999781310558319,0.000000000031793
0.000000000021308,0.000000000001462,0.000006274930001,0.999993681907654,0.000000000016830
0.000000000010634,0.000000000036909,0.001155687146820,0.998844265937805,0.000000000050209
0.000000000016530,0.000000000002084,0.000013430101717,0.999986529350281,0.000000000019996
0.000000000016321,0.000000000003299,0.000027788835723,0.999972224235535,0.000000000021860
0.000000000023844,0.000000000001047,0.000003251379667,0.999996781349182,0.000000000015755
0.000000000022220,0.000000000000626,0.000001411376843,0.999998569488525,0.000000000016513
0.141027927398682,0.090685710310936,0.444072127342224,0.324213981628418,0.000000238492760
0.000000651669154,0.000542522408068,0.739466190338135,0.259990543127060,0.000000015024202
0.000000000759211,0.000002587026756,0.773758769035339,0.226238682866096,0.000000002232683
0.000000000003132,0.000000187172049,0.999617576599121,0.000382194673875,0.000000000825381
