1.000000000000000,0.000000000043462,0.000000000000030,0.000000000000133,0.000000000000015
1.000000000000000,0.000000000043529,0.000000000000031,0.000000000000138,0.000000000000015
1.000000000000000,0.000000000044334,0.000000000000030,0.000000000000118,0.000000000000017
1.000000000000000,0.000000000063832,0.000000000000030,0.000000000000080,0.000000000000018
1.000000000000000,0.000000000046782,0.000000000000027,0.000000000000102,0.000000000000018
1.000000000000000,0.000000000044023,0.000000000000031,0.000000000000118,0.000000000000018
1.000000000000000,0.000000000041969,0.000000000000030,0.000000000000122,0.000000000000019
1.000000000000000,0.000000000040674,0.000000000000030,0.000000000000123,0.000000000000019
1.000000000000000,0.000000000042362,0.000000000000029,0.000000000000112,0.000000000000017
1.000000000000000,0.000000000066724,0.000000000000028,0.000000000000078,0.000000000000014
1.000000000000000,0.000000000053893,0.000000000000033,0.000000000000118,0.000000000000014
1.000000000000000,0.000000000038406,0.000000000000035,0.000000000000170,0.000000000000017
1.000000000000000,0.000000000035590,0.000000000000044,0.000000000000272,0.000000000000020
1.000000000000000,0.000000000036925,0.000000000000039,0.000000000000215,0.000000000000017
1.000000000000000,0.000000000032297,0.000000000000043,0.000000000000246,0.000000000000020
1.000000000000000,0.000000000029208,0.000000000000049,0.000000000000313,0.000000000000028
1.000000000000000,0.000000000028876,0.000000000000053,0.000000000000355,0.000000000000031
1.000000000000000,0.000000000034973,0.000000000000047,0.000000000000276,0.000000000000031
1.000000000000000,0.000000000035393,0.000000000000054,0.000000000000302,0.000000000000036
1.000000000000000,0.000000000036081,0.000000000000053,0.000000000000285,0.000000000000030
1.000000000000000,0.000000000030945,0.000000000000053,0.000000000000319,0.000000000000029
1.000000000000000,0.000000000038720,0.000000000000054,0.000000000000266,0.000000000000031
1.000000000000000,0.000000000032023,0.000000000000061,0.000000000000363,0.000000000000036
1.000000000000000,0.000000000036996,0.000000000000064,0.000000000000373,0.000000000000034
1.000000000000000,0.000000000039733,0.000000000000069,0.000000000000389,0.000000000000041
1.000000000000000,0.000000000032424,0.000000000000063,0.000000000000409,0.000000000000039
1.000000000000000,0.000000000052667,0.000000000000051,0.000000000000192,0.000000000000032
1.000000000000000,0.000000000050948,0.000000000000070,0.000000000000299,0.000000000000057
1.000000000000000,0.000000000036939,0.000000000000071,0.000000000000411,0.000000000000048
1.000000000000000,0.000000000048582,0.000000000000085,0.000000000000386,0.000000000000055
1.000000000000000,0.000000000037743,0.000000000000067,0.000000000000395,0.000000000000041
1.000000000000000,0.000000000034115,0.000000000000087,0.000000000000562,0.000000000000050
1.000000000000000,0.000000000039630,0.000000000000078,0.000000000000419,0.000000000000050
1.000000000000000,0.000000000056066,0.000000000000101,0.000000000000407,0.000000000000075
1.000000000000000,0.000000000057533,0.000000000000113,0.000000000000487,0.000000000000074
1.000000000000000,0.000000000043734,0.000000000000121,0.000000000000626,0.000000000000072
1.000000000000000,0.000000000048483,0.000000000000091,0.000000000000370,0.000000000000058
1.000000000000000,0.000000000034049,0.000000000000106,0.000000000000612,0.000000000000073
1.000000000000000,0.000000000038734,0.000000000000126,0.000000000000620,0.000000000000062
1.000000000000000,0.000000000038596,0.000000000000108,0.000000000000541,0.000000000000059
1.000000000000000,0.000000000052556,0.000000000000108,0.000000000000400,0.000000000000044
0.999999880790710,0.000000170997097,0.000000000001002,0.000000000000010,0.000000000001345
0.999988913536072,0.000011036038813,0.000000000006381,0.000000000000005,0.000000000012868
0.999989628791809,0.000010397198821,0.000000000007576,0.000000000000004,0.000000000016544
0.999909162521362,0.000090853849542,0.000000000015922,0.000000000000003,0.000000000065086
0.999868750572205,0.000131280932692,0.000000000019750,0.000000000000003,0.000000000083691
0.999850630760193,0.000149291197886,0.000000000017210,0.000000000000002,0.000000000076759
0.999383091926575,0.000616857258137,0.000000000032846,0.000000000000002,0.000000000325328
0.999484658241272,0.000515277497470,0.000000000028976,0.000000000000002,0.000000000632108
0.999809443950653,0.000190636594198,0.000000000018711,0.000000000000002,0.000000000533614
0.995497226715088,0.004502750933170,0.000000000134452,0.000000000000003,0.000000008053420
0.696101844310760,0.303897380828857,0.000000042697067,0.000000000000019,0.000000692198000
0.010921796783805,0.988893330097198,0.000028432143154,0.000000000000164,0.000156486290507
0.000844408117700,0.995055675506592,0.000834935926832,0.000000000000966,0.003264947794378
0.000145979938679,0.945465743541718,0.050079021602869,0.000000000015548,0.004309277515858
0.000016668791432,0.632952153682709,0.365868657827377,0.000000000060834,0.001162528409623
0.000000270743186,0.054583124816418,0.945219337940216,0.000000000092186,0.000197200963157
0.000000036304463,0.006181558128446,0.993814229965210,0.000000000354080,0.000004175411959
0.000000001820447,0.001080039539374,0.998911499977112,0.000000000294658,0.000008450960195
0.000000000294860,0.000241511181230,0.999751508235931,0.000000001200555,0.000007033045677
0.000000000035220,0.000075940421084,0.999918818473816,0.000000000959776,0.000005189664535
0.000000000001934,0.000000787821648,0.999999165534973,0.000000021724196,0.000000054265527
0.000000000001703,0.000001140010227,0.999998807907104,0.000000040167954,0.000000030308854
0.000000000000456,0.000000037094008,0.999999523162842,0.000000474633538,0.000000004955580
0.000000000000612,0.000000068080112,0.999999880790710,0.000000019971756,0.000000006617983
0.000000000000448,0.000000037067611,0.999999165534973,0.000000830520719,0.000000003423814
0.000000000000653,0.000000029254457,0.999970316886902,0.000029708902730,0.000000000849585
0.000000000000422,0.000000035456782,0.999995946884155,0.000003996787655,0.000000001651842
0.000000000000802,0.000000013734711,0.988406836986542,0.011593132279813,0.000000000444113
0.000000000000234,0.000000017757626,0.999830245971680,0.000169661463588,0.000000001001301
0.000000000000624,0.000000011183413,0.863875865936279,0.136124074459076,0.000000000672162
0.000000000002329,0.000000006606482,0.153184995055199,0.846814990043640,0.000000000260959
0.000000000004024,0.000000006985773,0.081208042800426,0.918791949748993,0.000000000184143
0.000000000002271,0.000000010970497,0.372987747192383,0.627012312412262,0.000000000438778
0.000000000002637,0.000000015151201,0.348620682954788,0.651379346847534,0.000000000463594
0.000000000004171,0.000000000093873,0.000685484788846,0.999314546585083,0.000000000016486
0.000000000003512,0.000000001416781,0.016885126009583,0.983114898204803,0.000000000061616
0.000000000001684,0.000000002263160,0.057620484381914,0.942379474639893,0.000000000163953
0.000000000003195,0.000000000174067,0.001391737838276,0.998608291149139,0.000000000019793
0.000000000009426,0.000000000017542,0.000047192905186,0.999952793121338,0.000000000005621
0.000000000004590,0.000000000019759,0.000070956986747,0.999929070472717,0.000000000006550
0.000000000004759,0.000000000017178,0.000061094433477,0.999938845634460,0.000000000006006
0.000000000003709,0.000000000040375,0.000156946436618,0.999843001365662,0.000000000008048
0.000000000003653,0.000000000040612,0.000171524268808,0.999828457832336,0.000000000008840
0.000000000017124,0.000000000002883,0.000003252573833,0.999996781349182,0.000000000002491
0.000000000002656,0.000000000048938,0.000230243138503,0.999769747257233,0.000000000009632
0.000000000014800,0.000000000002633,0.000003060424888,0.999996900558472,0.000000000002352
0.000000000008044,0.000000000003263,0.000005471410077,0.999994516372681,0.000000000002703
0.000000000028563,0.000000000001804,0.000001241939685,0.999998807907104,0.000000000001974
0.000000000025794,0.000000000001382,0.000000938979383,0.999999046325684,0.000000000001751
0.006296876352280,0.229974269866943,0.763554751873016,0.000174093016540,0.000000024287846
0.000015857896869,0.017498573288321,0.929454326629639,0.053031213581562,0.000000031169076
0.000000015404414,0.000162924945471,0.676178157329559,0.323658913373947,0.000000004118237
0.000000000022194,0.000006947692327,0.999810159206390,0.000182967807632,0.000000003873101
0.000000000008885,0.000002357302492,0.988890767097473,0.011106930673122,0.000000003257211
0.000000000014811,0.000001397552978,0.791377902030945,0.208620712161064,0.000000002786833
0.000000000006058,0.000000030190467,0.130370050668716,0.869629979133606,0.000000000411091
0.000000000009714,0.000000003176182,0.007408166769892,0.992591857910156,0.000000000063842
0.000000000018357,0.000000046879357,0.083153083920479,0.916846871376038,0.000000000241254
0.000000000008302,0.000000004989871,0.011591493152082,0.988408505916595,0.000000000084775
0.000000000002000,0.000000002126416,0.020386580377817,0.979613423347473,0.000000000100125
0.000000000004000,0.000000000061538,0.000316377758281,0.999683618545532,0.000000000013573
0.000000000002323,0.000000000092129,0.000617556681391,0.999382376670837,0.000000000018095
0.000000000002420,0.000000000084718,0.000620627251919,0.999379396438599,0.000000000016343
0.000000000014528,0.000000000002651,0.000003485410843,0.999996542930603,0.000000000002933
0.000002502990583,0.004312552046031,0.982172906398773,0.013512124307454,0.000000009159187
0.000000006034435,0.000551304430701,0.992363214492798,0.007085535209626,0.000000016344581
0.000000000015416,0.000004360669209,0.990756094455719,0.009239517152309,0.000000006630694
0.000000000002463,0.000000424461348,0.996094167232513,0.003905443008989,0.000000002373782
0.000000000028118,0.000019132306988,0.999923467636108,0.000057452481997,0.000000053047543
0.000000000023181,0.000079610668763,0.999701201915741,0.000219082765398,0.000000144288265
0.000000000001180,0.000002764824785,0.999996304512024,0.000000827135295,0.000000101982870
0.000000000000501,0.000000102188331,0.975104331970215,0.024895552545786,0.000000005306284
0.000000000000320,0.000000026844525,0.999522089958191,0.000477918336401,0.000000001420249
0.000000000000480,0.000000080657955,0.999743998050690,0.000255913677393,0.000000001810198
0.000000000001197,0.000000035263266,0.787307441234589,0.212692543864250,0.000000000873256
0.000000000000512,0.000000014996189,0.836235105991364,0.163764908909798,0.000000000919290
0.000000000002855,0.000000004478577,0.105972133576870,0.894027888774872,0.000000000178575
0.000000000001988,0.000000101484353,0.776024878025055,0.223975032567978,0.000000001500976
0.131005153059959,0.774227380752563,0.094767361879349,0.000000019456385,0.000000083022897
0.000324933120282,0.410016477108002,0.589658141136169,0.000000007735548,0.000000412925516
0.000000125097515,0.007370667532086,0.992629051208496,0.000000056249554,0.000000069203445
0.000000000017553,0.000004163926405,0.999995470046997,0.000000382795065,0.000000004729683
0.000000000004663,0.000001778892056,0.999997377395630,0.000000892417688,0.000000004585539
0.000000000001085,0.000000698780127,0.999785006046295,0.000214261119254,0.000000004590655
0.000000000002846,0.000000308634100,0.980595052242279,0.019404638558626,0.000000001356449
0.000000000001400,0.000000050870320,0.939371049404144,0.060628868639469,0.000000000839929
0.000000000000857,0.000000138869424,0.997101485729218,0.002898334525526,0.000000001064675
0.000000000010562,0.000000051630959,0.495115667581558,0.504884302616119,0.000000000359862
