0.000000000043088,0.000001357448468,0.963237404823303,0.036761309951544,0.000000002072264
0.000000000009767,0.000000602582531,0.994018673896790,0.005980691406876,0.000000002207779
0.000000000018516,0.000000010402131,0.063000224530697,0.936999797821045,0.000000000237206
0.000000000001700,0.000000081499152,0.995558738708496,0.004441150464118,0.000000000623530
0.000000000006262,0.000000059273994,0.821776986122131,0.178222954273224,0.000000000960684
0.000000000023620,0.000000027992034,0.208738684654236,0.791261374950409,0.000000000270504
0.000000000019353,0.000000089796778,0.507029056549072,0.492970883846283,0.000000000674216
0.000000000004059,0.000000000178118,0.002778421621770,0.997221589088440,0.000000000064735
0.000000000022618,0.000000000216445,0.001225786982104,0.998774230480194,0.000000000026399
0.000000000008900,0.000000000796648,0.007306155748665,0.992693781852722,0.000000000041192
0.000000000012400,0.000000000137638,0.000803477072623,0.999196588993073,0.000000000018328
0.000000000196464,0.000000000016468,0.000011081070625,0.999988913536072,0.000000000013820
0.000000000120215,0.000000000212950,0.000219966372242,0.999779999256134,0.000000000015497
0.000000000030287,0.000000000317351,0.001109707634896,0.998890340328217,0.000000000019847
0.000000000006634,0.000000001380477,0.007195082493126,0.992804944515228,0.000000000074672
0.000000000006022,0.000000000499007,0.005218511912972,0.994781434535980,0.000000000055379
0.000000000033508,0.000000000193655,0.000578180130105,0.999421834945679,0.000000000031104
0.000000000033162,0.000000000006656,0.000008574478670,0.999991416931152,0.000000000009063
0.000000000006363,0.000000001418361,0.009868769906461,0.990131258964539,0.000000000095319
0.000000000005470,0.000000006293579,0.094344630837440,0.905655324459076,0.000000000289558
0.000000000024265,0.000000002834507,0.005263123661280,0.994736850261688,0.000000000117313
0.000000000018119,0.000000000162659,0.000544876034837,0.999455153942108,0.000000000024591
0.000000000041734,0.000000000016599,0.000026688223443,0.999973297119141,0.000000000010709
0.000000000049642,0.000000000031255,0.000020884635887,0.999979138374329,0.000000000013307
0.000000000009877,0.000000000082791,0.000300076586427,0.999699950218201,0.000000000014546
0.000000000010432,0.000000000041564,0.000170896877535,0.999829053878784,0.000000000011105
0.000000000076806,0.000000000008494,0.000006308898264,0.999993681907654,0.000000000008453
0.000000000113851,0.000000000046815,0.000025870243917,0.999974131584167,0.000000000012193
0.000008070882359,0.000000005589120,0.000015434627130,0.999976515769958,0.000000000129576
0.236651182174683,0.024090969935060,0.539495587348938,0.199762254953384,0.000000061403874
0.858840763568878,0.091546528041363,0.049611542373896,0.000000981305789,0.000000068053396
0.342744559049606,0.567526519298553,0.089728191494942,0.000000268640719,0.000000488487217
0.022559044882655,0.823231339454651,0.154208660125732,0.000000032684738,0.000000983434006
0.000808846030850,0.353932380676270,0.645257115364075,0.000000353937367,0.000001255414304
0.000014661165551,0.117881081998348,0.882102906703949,0.000000622085622,0.000000664950676
0.000000294805432,0.008991208858788,0.991001665592194,0.000006618296084,0.000000123950997
0.000000001786293,0.000737315625884,0.999262511730194,0.000000079692491,0.000000071297585
0.000000000572433,0.000067287655838,0.999923825263977,0.000008926775990,0.000000012318803
0.000009850972674,0.015353765338659,0.984633862972260,0.000002316380915,0.000000268759862
0.000000017299506,0.000310553063173,0.999436795711517,0.000252531812293,0.000000064538114
0.000000001061294,0.000149920480908,0.999848484992981,0.000001276303351,0.000000257541814
0.000000000014776,0.000005461905403,0.999993443489075,0.000001065930860,0.000000019578767
0.000000000000193,0.000000090184280,0.999998211860657,0.000001757395921,0.000000002441754
0.000000000000373,0.000000011588775,0.999880552291870,0.000119389711472,0.000000000417154
0.000000000000113,0.000000004186707,0.999996066093445,0.000003975985237,0.000000000381332
0.000000000000093,0.000000008166075,0.999998211860657,0.000001800612836,0.000000002646619
0.000000000385193,0.000001489358397,0.993252336978912,0.000012670971046,0.006733479909599
0.000000069998684,0.000090580841061,0.070594511926174,0.000000001998553,0.929314732551575
0.000000003304175,0.000024000069970,0.169160425662994,0.000000005143255,0.830815613269806
0.000000000093455,0.000015266066839,0.851961135864258,0.000000001456311,0.148023650050163
0.000000000076354,0.000004931968761,0.979304969310760,0.000000004640277,0.020690130069852
0.000000000383663,0.000007554316198,0.872018158435822,0.000000004814436,0.127974197268486
0.000000004348650,0.000013132695130,0.155255779623985,0.000000002753930,0.844731092453003
0.000000191274609,0.000054300457123,0.007720808498561,0.000000000095926,0.992224693298340
0.000000028404132,0.000007019157238,0.000385106657632,0.000000000008876,0.999607861042023
0.000000021318174,0.000000202088827,0.000019002945919,0.000000000013905,0.999980807304382
0.004738855175674,0.021158982068300,0.001626902725548,0.000000000200237,0.972475171089172
