-13.383518218994141,2.289291620254517,11.603460311889648,-15.434750556945801,4.269685745239258
-13.219583511352539,2.559316873550415,11.253214836120605,-15.729385375976562,4.350563049316406
-13.448660850524902,2.267665147781372,12.374610900878906,-13.897035598754883,2.634975671768188
-3.356715202331543,5.133588790893555,7.527336597442627,-18.810647964477539,-2.714472532272339
-8.167260169982910,4.250893115997314,10.237838745117188,-18.580509185791016,0.570005774497986
-9.790334701538086,1.084818482398987,13.331491470336914,-14.711032867431641,1.529785156250000
-9.704387664794922,1.782439470291138,13.377441406250000,-13.807819366455078,-0.290711134672165
-10.383773803710938,2.726612567901611,13.429404258728027,-14.468494415283203,-0.567816257476807
-8.691278457641602,1.152732968330383,13.280178070068359,-13.288013458251953,-0.464606702327728
0.122131541371346,6.450380802154541,6.031994342803955,-19.048202514648438,-4.746502399444580
-4.189980506896973,6.145568847656250,8.833257675170898,-18.771352767944336,-3.510101795196533
9.160039901733398,4.330158233642578,2.915956258773804,-14.122667312622070,-9.122634887695312
4.670486450195312,8.154160499572754,2.681045055389404,-20.013774871826172,-5.445957660675049
-0.226357668638229,6.980058193206787,5.601998329162598,-20.997005462646484,-3.065930843353271
-2.903805494308472,7.019196510314941,7.619302749633789,-19.379024505615234,-3.799536705017090
-8.493848800659180,4.689836025238037,11.545749664306641,-15.789521217346191,-2.264025926589966
-9.304536819458008,4.443469047546387,11.475943565368652,-11.556837081909180,-4.505174636840820
-11.834896087646484,2.469080209732056,13.574433326721191,-12.298790931701660,-0.701348841190338
-11.660414695739746,2.222157716751099,13.563016891479492,-13.118586540222168,0.047126621007919
-10.809882164001465,2.235766172409058,13.629526138305664,-13.332809448242188,-0.456138163805008
-10.412716865539551,0.726504087448120,14.296850204467773,-12.725835800170898,0.400082439184189
-11.684762954711914,1.328566074371338,13.653341293334961,-10.565085411071777,-0.862925291061401
-12.057652473449707,1.827878594398499,14.039192199707031,-12.675238609313965,0.213641226291656
-10.291720390319824,0.325901269912720,15.287464141845703,-11.675634384155273,-0.619470834732056
-9.564056396484375,-0.847321510314941,15.941499710083008,-10.316112518310547,-0.966133296489716
-10.207930564880371,-0.524267256259918,15.944446563720703,-10.142589569091797,-1.136819958686829
-8.795555114746094,-0.914383113384247,15.739654541015625,-10.717593193054199,-0.932583570480347
-8.492546081542969,-1.070830225944519,15.863933563232422,-10.355255126953125,-1.286107778549194
-7.936048984527588,-0.407748401165009,15.667276382446289,-8.829257011413574,-3.863824844360352
-8.637381553649902,1.847254991531372,13.788463592529297,-11.308423042297363,-3.417055845260620
-7.471111774444580,0.176342800259590,14.894800186157227,-9.983639717102051,-3.580955028533936
-7.812184810638428,2.737740993499756,12.833267211914062,-11.788931846618652,-4.288948059082031
-7.832744121551514,1.277431964874268,14.766300201416016,-11.475759506225586,-3.604620456695557
-8.039546966552734,0.467579632997513,15.314609527587891,-10.611794471740723,-3.291835308074951
-8.383574485778809,0.107473939657211,15.780414581298828,-9.648711204528809,-3.589384555816650
-9.068277359008789,0.151544898748398,15.681005477905273,-8.006889343261719,-4.303531646728516
-8.662425994873047,-0.452778756618500,15.901113510131836,-9.496869087219238,-2.735966682434082
-9.996940612792969,0.043113201856613,15.730432510375977,-9.592441558837891,-2.326204061508179
-9.955854415893555,-0.052182383835316,15.514724731445312,-8.866939544677734,-2.721414327621460
