0.000000000019610,0.000000004844233,0.515181422233582,0.484818607568741,0.000000000109102
0.000000000015536,0.000000002737387,0.368211776018143,0.631788253784180,0.000000000150736
0.000000000028138,0.000000000008326,0.000224456816795,0.999775588512421,0.000000000002121
0.000000000015633,0.000000000137120,0.011462295427918,0.988537669181824,0.000000000022251
0.000000000011727,0.000000006050719,0.661139607429504,0.338860362768173,0.000000000262004
0.000000000020592,0.000000002881419,0.307961553335190,0.692038476467133,0.000000000125905
0.000000000022568,0.000000000466011,0.058156978338957,0.941843032836914,0.000000000053104
0.000000000020722,0.000000000400125,0.045879278331995,0.954120695590973,0.000000000028847
0.000000000032170,0.000000000117355,0.006437345873564,0.993562698364258,0.000000000011955
0.000000000022545,0.000000000018429,0.000727138598450,0.999272882938385,0.000000000004075
0.000000000019895,0.000000000279470,0.025509253144264,0.974490702152252,0.000000000024843
0.000000000012170,0.000000000128599,0.012238751165569,0.987761259078979,0.000000000020995
0.000000000014118,0.000000000005671,0.000212226659642,0.999787747859955,0.000000000002453
0.000000000015424,0.000000000048689,0.004119935911149,0.995880007743835,0.000000000013941
0.000000000015978,0.000000000010234,0.000456500827568,0.999543488025665,0.000000000003549
0.000000000018535,0.000000000132834,0.012971253134310,0.987028717994690,0.000000000020942
0.000000000025311,0.000000000299252,0.023689249530435,0.976310729980469,0.000000000017980
0.000000000013400,0.000000000004085,0.000085953673988,0.999914050102234,0.000000000001931
0.000000000014029,0.000000000005627,0.000164146171301,0.999835848808289,0.000000000002645
0.000000000032873,0.000000000005121,0.000103852238681,0.999896168708801,0.000000000002308
0.000000000018269,0.000000000133514,0.013406793586910,0.986593186855316,0.000000000028477
0.000000000024324,0.000000000081536,0.003423839341849,0.996576130390167,0.000000000007403
0.000000000012859,0.000000000045955,0.003818257478997,0.996181726455688,0.000000000011378
0.000000000012117,0.000000000000320,0.000002521255965,0.999997496604919,0.000000000000846
0.000000000011619,0.000000000001059,0.000015589843315,0.999984383583069,0.000000000001328
