1.000000000000000,0.000000027914295,0.000000004627903,0.000000001819073,0.000000003409552
1.000000000000000,0.000000023796300,0.000000004256761,0.000000001662000,0.000000003136877
1.000000000000000,0.000000029180480,0.000000004888244,0.000000001820280,0.000000003464374
1.000000000000000,0.000000025043651,0.000000004266270,0.000000001739563,0.000000003360382
1.000000000000000,0.000000021439611,0.000000003947410,0.000000001761640,0.000000003158177
1.000000000000000,0.000000020557524,0.000000003872669,0.000000001775118,0.000000003185504
1.000000000000000,0.000000035958113,0.000000005152125,0.000000001818670,0.000000004213625
1.000000000000000,0.000000019395948,0.000000003917363,0.000000001815094,0.000000003063306
1.000000000000000,0.000000016283600,0.000000003641264,0.000000001900367,0.000000002783130
1.000000000000000,0.000000017556468,0.000000003967987,0.000000002023309,0.000000002655716
1.000000000000000,0.000000021642945,0.000000004287611,0.000000001968373,0.000000003044794
1.000000000000000,0.000000043287645,0.000000006003521,0.000000001925146,0.000000004582605
1.000000000000000,0.000000023648479,0.000000004580927,0.000000001792439,0.000000003159666
1.000000000000000,0.000000020684721,0.000000004218490,0.000000001756480,0.000000002797947
1.000000000000000,0.000000022734973,0.000000004379270,0.000000001968072,0.000000002944964
1.000000000000000,0.000000018544634,0.000000003843976,0.000000001956616,0.000000002918425
1.000000000000000,0.000000020094490,0.000000004149375,0.000000001848787,0.000000002830621
1.000000000000000,0.000000018357552,0.000000003934683,0.000000001899280,0.000000002882511
1.000000000000000,0.000000019391067,0.000000004065488,0.000000001898574,0.000000003006280
1.000000000000000,0.000000018751642,0.000000004042885,0.000000001987693,0.000000003265204
1.000000000000000,0.000000016683781,0.000000003738594,0.000000001951509,0.000000002862972
1.000000000000000,0.000000018877817,0.000000003943699,0.000000001837892,0.000000002837248
1.000000000000000,0.000000016827148,0.000000003804530,0.000000002026908,0.000000002861077
1.000000000000000,0.000000017060998,0.000000003941849,0.000000002025734,0.000000002801178
1.000000000000000,0.000000018072360,0.000000003997545,0.000000001896522,0.000000002729153
0.999997854232788,0.000001958722351,0.000000157515444,0.000000020973497,0.000000038345380
0.999997973442078,0.000001682188213,0.000000215678099,0.000000050276164,0.000000046549847
0.996210217475891,0.003767516463995,0.000016192483599,0.000000201148524,0.000005957767826
0.918511152267456,0.081239335238934,0.000189497121028,0.000000643353758,0.000059359550505
0.477760165929794,0.521063387393951,0.000843080750201,0.000001692095680,0.000331704737619
0.469027370214462,0.529785156250000,0.000899288454093,0.000001556200004,0.000286598282401
0.183957412838936,0.813925623893738,0.001488384441473,0.000001754099799,0.000626835913863
0.766999304294586,0.232311949133873,0.000533249054570,0.000000783407131,0.000154704670422
0.558692634105682,0.440199166536331,0.000786286254879,0.000001292598995,0.000320620805724
0.329734027385712,0.668614864349365,0.000902602856513,0.000002059704457,0.000746414531022
0.172311812639236,0.826461017131805,0.000832090619951,0.000002049958766,0.000393012072891
0.059084784239531,0.939857482910156,0.000794627820142,0.000002559350150,0.000260470405919
0.033300623297691,0.965885102748871,0.000520010187756,0.000002560840812,0.000291719043162
0.040737461298704,0.957720398902893,0.000745285302401,0.000002621318345,0.000794165127445
0.012239895761013,0.986319303512573,0.000861419539433,0.000001947603550,0.000577426457312
