-7.968127250671387,-9.241018295288086,-3.785463333129883,3.662529945373535,-9.348777770996094
-8.250249862670898,-9.300817489624023,-3.935313224792480,3.860766887664795,-9.151576042175293
-8.597347259521484,-9.222963333129883,-2.611738681793213,2.592632055282593,-9.686307907104492
-8.724710464477539,-9.161174774169922,-3.289424657821655,3.295361995697021,-9.514284133911133
-8.326395988464355,-9.089300155639648,-2.977668285369873,2.910067558288574,-9.776299476623535
-7.845647335052490,-9.192959785461426,-4.618954181671143,4.374454975128174,-8.968912124633789
-7.338375091552734,-9.144857406616211,-4.870761394500732,4.449288368225098,-8.931921005249023
-7.550926208496094,-9.197868347167969,-4.563418865203857,4.314542770385742,-8.989051818847656
-8.782023429870605,-9.200509071350098,-2.256736040115356,2.239869832992554,-9.908693313598633
-9.074754714965820,-9.016422271728516,-1.994193077087402,2.021603822708130,-9.991155624389648
-8.844688415527344,-9.280907630920410,-2.480278015136719,2.507929801940918,-9.773939132690430
-8.270184516906738,-9.214484214782715,-3.637375354766846,3.604858160018921,-9.561848640441895
-6.125616550445557,-3.116779088973999,1.477538228034973,-2.837565422058105,-5.694604396820068
-5.881403923034668,-2.648711681365967,1.264021039009094,-3.769361972808838,-5.204071998596191
-8.683682441711426,-4.597713947296143,3.215836524963379,-4.786230087280273,-6.361947536468506
-9.104686737060547,-5.379354476928711,3.505166769027710,-4.456023216247559,-7.010025024414062
-9.602191925048828,-6.571930408477783,4.256958007812500,-4.748689651489258,-7.463864803314209
-9.469732284545898,-6.513052463531494,4.714674472808838,-5.497291564941406,-7.416798591613770
-9.453814506530762,-6.653269290924072,5.000614643096924,-5.916403770446777,-7.387784957885742
-9.069695472717285,-6.880267620086670,4.979629516601562,-5.599960803985596,-7.596807003021240
-9.400510787963867,-7.340128421783447,4.478506088256836,-4.799812316894531,-7.953505516052246
-8.950925827026367,-6.566704750061035,5.664611339569092,-6.924823760986328,-7.246092796325684
-8.689048767089844,-6.599649429321289,5.754009246826172,-6.991278648376465,-7.141507148742676
-3.961638450622559,-2.367563724517822,1.811725497245789,-6.006342411041260,-7.592868804931641
-6.194253444671631,-3.355067253112793,2.930440425872803,-7.819102287292480,-7.232054233551025
-1.013206958770752,-0.825809657573700,-0.972439527511597,-9.279133796691895,-7.844556331634521
-3.799397945404053,-1.602151155471802,1.078761458396912,-9.086479187011719,-7.970054149627686
-5.846651554107666,-2.834425926208496,2.556307077407837,-8.527102470397949,-7.870831012725830
-3.489751815795898,-1.479743242263794,0.978837847709656,-7.778402328491211,-7.412299156188965
-5.845486640930176,-2.575962781906128,2.275612831115723,-8.671658515930176,-6.828921318054199
-6.866181850433350,-3.741514444351196,2.417820215225220,-7.902825355529785,-3.117981433868408
-6.437285423278809,-4.326404094696045,-1.204607605934143,-9.672994613647461,1.099555492401123
-6.623990535736084,-3.913638353347778,-0.998906791210175,-9.951904296875000,0.833808422088623
-6.575162887573242,-5.253653049468994,-4.480387687683105,-9.560688972473145,3.642646312713623
-7.229328155517578,-5.851946830749512,-5.716049194335938,-9.559864997863770,4.541586875915527
-7.067774295806885,-6.345922470092773,-6.253711700439453,-9.091891288757324,4.952248096466064
-7.318173408508301,-6.110438823699951,-6.209950923919678,-9.655383110046387,4.961243629455566
-7.160894393920898,-6.142970085144043,-6.294892787933350,-9.490219116210938,4.965499401092529
-7.033864021301270,-6.368158340454102,-6.388041496276855,-9.272483825683594,5.081102848052979
-2.357614517211914,-1.710630774497986,-3.896461486816406,-10.016267776489258,0.764629304409027
-5.162683963775635,-2.405753374099731,-3.648845195770264,-10.765771865844727,1.793041467666626
-5.940359115600586,-3.192758083343506,-4.453740596771240,-10.505340576171875,2.739064693450928
-6.863116264343262,-4.416937828063965,-5.033199787139893,-10.438542366027832,3.717363834381104
-7.018376350402832,-5.264496803283691,-5.764638423919678,-9.933436393737793,4.411312580108643
-6.287824153900146,-5.998997211456299,-6.517683029174805,-9.236764907836914,4.919779777526855
-6.649722576141357,-4.313570022583008,-5.058897018432617,-10.611120223999023,3.827546119689941
-7.018378257751465,-5.312689781188965,-6.075594902038574,-9.859070777893066,4.715319633483887
-6.547901153564453,-5.375110626220703,-6.195686340332031,-9.444491386413574,4.660373210906982
0.572488427162170,-1.683999419212341,-5.011600017547607,-10.476748466491699,-1.578836321830750
-2.809313058853149,-0.349023103713989,-3.084076881408691,-11.426071166992188,-0.573889374732971
-4.100349426269531,-1.103118419647217,-3.044075250625610,-11.498641967773438,0.519939243793488
-6.170450210571289,-2.886049032211304,-3.564958572387695,-11.011727333068848,2.162158489227295
-6.684175968170166,-3.738598346710205,-4.643616676330566,-10.900530815124512,3.253283739089966
-6.175215721130371,-2.819747447967529,-3.704619646072388,-11.481207847595215,2.229825496673584
-6.989440917968750,-3.651873588562012,-4.560374736785889,-11.038951873779297,3.204611301422119
-5.714808464050293,-2.426723480224609,-3.242878913879395,-11.621945381164551,1.703370332717896
-1.527372837066650,-0.367348551750183,-3.176709175109863,-10.448023796081543,-1.134764432907104
-4.107963562011719,-0.474204540252686,-2.276293516159058,-11.315365791320801,-0.516080021858215
-6.805209159851074,-1.796748638153076,-0.239556610584259,-9.687643051147461,-0.894194364547729
-7.147792339324951,-2.429193973541260,0.071167461574078,-10.462557792663574,-0.561102390289307
-7.109468460083008,-3.518950462341309,-1.955636739730835,-10.967066764831543,1.528111934661865
-7.224171638488770,-3.199165344238281,-1.745659589767456,-11.353238105773926,1.319892644882202
-7.497676372528076,-3.073470115661621,-1.417276859283447,-10.808424949645996,0.970993161201477
-8.069770812988281,-3.321388721466064,-0.321312725543976,-10.625328063964844,-0.016577020287514
-8.050393104553223,-3.650958061218262,-0.912652552127838,-10.618114471435547,0.604396641254425
-7.851002216339111,-4.969536304473877,-3.796575546264648,-10.030636787414551,3.066543579101562
-4.326250553131104,-2.396139621734619,-2.907249212265015,-10.675288200378418,1.337336659431458
-4.120326995849609,-0.764574050903320,-1.816756486892700,-10.521026611328125,-0.373846203088760
-6.654795646667480,-1.803472518920898,-0.279275953769684,-10.430575370788574,-0.843277812004089
-8.113500595092773,-3.508794784545898,1.170146703720093,-9.640102386474609,-1.594127416610718
-8.571180343627930,-4.740600109100342,1.930534005165100,-8.893208503723145,-2.193364143371582
-8.829926490783691,-4.880201339721680,2.292066574096680,-9.166019439697266,-2.580713748931885
-8.677443504333496,-5.313223838806152,2.581290245056152,-9.168329238891602,-2.826810359954834
-8.680275917053223,-5.289332389831543,3.302123546600342,-9.171976089477539,-3.815862178802490
-8.838617324829102,-5.347826004028320,3.350748062133789,-8.876951217651367,-3.700118541717529
-9.014416694641113,-5.500721454620361,5.166021823883057,-8.386707305908203,-7.055540561676025
-8.365791320800781,-5.839293479919434,5.376593112945557,-7.840415000915527,-6.839043140411377
-8.410454750061035,-6.190958023071289,5.630082130432129,-7.527044296264648,-6.927319526672363
